Token,PoS,Lemma
Nguyen,PROPN,Nguyen
Sa.,NOUN,Sa.
22.01.22,NUM,22.01.22
",",PUNCT,--
15–17,PROPN,15–17
Uhr,NOUN,Uhr
Die,DET,der
Orte,NOUN,Ort
leben,VERB,leben
|,NUM,|
Performance,NOUN,Performance
",",PUNCT,--
Gespräch,NOUN,Gespräch
",",PUNCT,--
Fest,NOUN,Fest
von,ADP,von
Wanda,PROPN,Wanda
Dubrau,NOUN,Dubrau
Sa.,PROPN,Sa.
29.01.22,NUM,29.01.22
",",PUNCT,--
15–16,PROPN,15–16
Uhr,NOUN,Uhr
Ausstellungsführung,NOUN,Ausstellungsführung
Sa.,PROPN,Sa.
29.01.22,NUM,29.01.22
",",PUNCT,--
17–19,PROPN,17–19
Uhr,NOUN,Uhr
Offene,ADJ,offen
Kiezrunde,NOUN,Kiezrunde
mit,ADP,mit
Kieztreffen,NOUN,Kieztreffe
PankowSo,PROPN,PankowSo
.,PUNCT,--
30.01.22,PROPN,30.01.22
",",PUNCT,--
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
Finissage,NOUN,Finissage
mit,ADP,mit
einer,DET,ein
Performance,NOUN,Performance
von,ADP,von
Phạm,PROPN,Phạm
Minh,PROPN,Minh
Đức,NOUN,Đức
und,CCONJ,und
Kerstin,PROPN,Kerstin
Möller,PROPN,Möller
gegen\archive,NOUN,gegen\archiv
:,PUNCT,--
wer,PRON,wer
bleibt,VERB,bleiben
woWanda,PROPN,woWanda
Dubrau,NOUN,Dubrau
|,NUM,|
Mascha,PROPN,Mascha
Fehse,PROPN,Fehse
&,CCONJ,&
Valentina,PROPN,Valentina
Karga,PROPN,Karga
|,NUM,|
Pantea,NOUN,Pantea
Lachin,PROPN,Lachin
|,NUM,|
Jinran,ADV,Jinran
Ha,PROPN,Ha
&,CCONJ,&
Johanna,PROPN,Johanna
Käthe,PROPN,Käthe
Michel,PROPN,Michel
|,NUM,|
Angelika,PROPN,Angelika
Nguyen,PROPN,Nguyen
|,NUM,|
Nguyễn,NOUN,Nguyễn
Phương,PROPN,Phương
Thanh,PROPN,Thanh
|,NUM,|
Andrea,PROPN,Andrea
PichlPhạm,PROPN,PichlPhạm
Minh,NOUN,Minh
Đức,NOUN,Đức
|,NUM,|
Karla,PROPN,Karla
Sachse,PROPN,Sachse
|,NUM,|
Daniele,NOUN,Daniel
Tognozzi,PROPN,Tognozzi
Wo,ADV,wo
:,PUNCT,--
Veteranenstraße,PROPN,Veteranenstraße
21,NUM,21
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Wann,ADV,wann
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
19.,ADJ,19.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
18,NUM,18
–,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
",",PUNCT,--
ab,ADP,ab
19.30,NUM,19.30
Uhr,NOUN,Uhr
mit,ADP,mit
einer,DET,ein
Performance,NOUN,Performance
von,ADP,von
Nguyễn,PROPN,Nguyễn
+,CCONJ,+
Transitory,NOUN,Transitory
Laufzeit,NOUN,Laufzeit
:,PUNCT,--
20.,ADJ,20.
November,NOUN,November
2021,NUM,2021
–,PUNCT,--
30.,ADJ,30.
Januar,NOUN,Januar
2022,NUM,2022
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mi,X,Mi
–,PUNCT,--
So,ADV,so
",",PUNCT,--
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Pressevorbesichtigung,NOUN,Pressevorbesichtigung
:,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
Finissage,NOUN,Finissage
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
Januar,NOUN,Januar
2022,NUM,2022
",",PUNCT,--
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
mit,ADP,mit
einer,DET,ein
Performance,NOUN,Performance
von,ADP,von
Phạm,PROPN,Phạm
Minh,PROPN,Minh
Đức,NOUN,Đức
und,CCONJ,und
Kerstin,PROPN,Kerstin
Möller,PROPN,Möller
Prater,NOUN,Prater
Galerie,NOUN,Galerie
(,PUNCT,--
Kastanienallee,PROPN,Kastanienallee
7,NUM,7
-,NUM,-
9,NUM,9
",",PUNCT,--
10435,NUM,10435
Berlin,PROPN,Berlin
),PUNCT,--
Die,DET,der
Prater,NOUN,Prater
Galerie,NOUN,Galerie
ist,AUX,sein
eine,DET,ein
kommunale,ADJ,kommunal
Einrichtung,NOUN,Einrichtung
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
von,ADP,von
Lena,PROPN,Lena
Prents,PROPN,Prent
geleitet,VERB,leiten
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Anne,PROPN,Anne
Zdunek,PROPN,Zdunek
",",PUNCT,--
kunstundhelden,VERB,kunstundhelden
–,PUNCT,--
Agentur,NOUN,Agentur
für,ADP,für
PR,PROPN,PR
und,CCONJ,und
Consulting,PROPN,Consulting
",",PUNCT,--
a.zdunek@kunstundhelden.de,PROPN,a.zdunek@kunstundhelden.de
",",PUNCT,--
mobil,ADV,mobil
+49,ADJ,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
176,NUM,176
84,NUM,84
71,NUM,71
02,NUM,02
07,NUM,07
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
gegen\archive,NOUN,gegen\archiv
:,PUNCT,--
wer,PRON,wer
bleibt,VERB,bleiben
wo,ADV,wo
?,PUNCT,--
“,PUNCT,--
wird,AUX,werden
von,ADP,von
der,DET,der
LOTTO-Stiftung,NOUN,LOTTO-Stiftung
und,CCONJ,und
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Ausstellungsfonds,NOUN,Ausstellungsfond
für,ADP,für
die,DET,der
Kommunalen,ADJ,Kommunalen
Galerien,NOUN,Galerie
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
gefördert,VERB,fördern
.,PUNCT,--
