Token,PoS,Lemma
beschäftigen,VERB,beschäftigen
viele,PRON,viele
von,ADP,von
uns,PRON,uns
.,PUNCT,--
Der,DET,der
BPW,PROPN,BPW
bietet,VERB,bieten
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
durch,ADP,durch
einen,DET,ein
guten,ADJ,gut
Businessplan,NOUN,Businessplan
ein,DET,ein
Unternehmen,NOUN,Unternehmen
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
welches,PRON,welcher
dabei,ADV,dabei
hilft,VERB,helfen
",",PUNCT,--
unsere,DET,unser
Zukunft,NOUN,Zukunft
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
den,DET,der
Laudatoren,NOUN,Laudator
des,DET,der
Abends,NOUN,Abend
zählten,VERB,zählen
außerdem,ADV,außerdem
Vertreter,NOUN,Vertreter
aus,ADP,aus
dem,DET,der
Kreise,NOUN,Kreis
der,DET,der
BPW-Partner,NOUN,BPW-Partner
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
BPW-Organisatoren,NOUN,BPW-Organisatore
Angeliki,X,Angeliki
Krisilion,NOUN,Krisilion
",",PUNCT,--
Generalbevollmächtigte,VERB,Generalbevollmächtigter
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
",",PUNCT,--
Olav,PROPN,Olav
Wilms,PROPN,Wilm
",",PUNCT,--
Bereichsleiter,ADJ,Bereichsleiter
Eigenkapital,NOUN,Eigenkapital
/,PUNCT,--
Gründung,NOUN,Gründung
der,DET,der
Investitionsbank,NOUN,Investitionsbank
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
ILB,PROPN,ILB
),PUNCT,--
und,CCONJ,und
Sven,NOUN,sven
Weickert,ADV,Weickert
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Unternehmensverbände,NOUN,Unternehmensverbände
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
UVB,PROPN,UVB
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
die,DET,der
Gastgeberin,NOUN,Gastgeberin
des,DET,der
Abends,NOUN,Abend
",",PUNCT,--
Angeliki,ADJ,Angeliki
Krisilion,NOUN,Krisilion
von,ADP,von
der,DET,der
IBB,PROPN,IBB
",",PUNCT,--
war,AUX,sein
es,PRON,es
ein,DET,ein
gelungener,ADJ,gelungen
Abend,NOUN,Abend
.,PUNCT,--
Über,ADV,über
400,NUM,400
Gäste,NOUN,Gast
waren,AUX,sein
gekommen,VERB,kommen
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Gründerinnen,NOUN,Gründerinn
und,CCONJ,und
Gründern,NOUN,Gründer
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Steigende,ADJ,steigend
Wettbewerbs-Einreichungen,NOUN,Wettbewerbs-Einreichung
",",PUNCT,--
eine,DET,ein
zunehmende,ADJ,zunehmend
Zahl,NOUN,Zahl
von,ADP,von
Gründungsinteressierten,NOUN,Gründungsinteressierte
sowie,CCONJ,sowie
jährlich,ADV,jährlich
anwachsende,ADJ,anwachsend
Unternehmens-,X,Unternehmen
und,CCONJ,und
Arbeitsplatzzahlen,NOUN,Arbeitsplatzzahl
sprechen,VERB,sprechen
für,ADP,für
den,DET,der
großen,ADJ,groß
Erfolg,NOUN,Erfolg
der,DET,der
Gründungsinitiative,NOUN,Gründungsinitiative
BPW,PROPN,BPW
",",PUNCT,--
die,PRON,der
2020,NUM,2020
bereits,ADV,bereits
in,ADP,in
ihr,DET,ihr
25.,ADJ,25.
Jahr,NOUN,Jahr
geht,VERB,gehen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
BPW,PROPN,BPW
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
so,ADV,so
erfolgreich,ADV,erfolgreich
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
sich,PRON,sich
immer,ADV,immer
weiterentwickelt,VERB,weiterentwickeln
hat,AUX,haben
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
stehen,VERB,stehen
die,DET,der
Geschäftsideen,NOUN,Geschäftside
der,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Teams,NOUN,Team
für,ADP,für
viele,DET,vieler
aktuelle,ADJ,aktuell
Trends,NOUN,Trend
.,PUNCT,--
Unabhängig,ADV,unabhängig
von,ADP,von
Aktualität,NOUN,Aktualität
sind,AUX,sein
für,ADP,für
mich,PRON,mich
drei,NUM,drei
Punkte,NOUN,Punkt
entscheidend,ADV,entscheidend
",",PUNCT,--
die,PRON,der
ich,PRON,ich
als,ADP,als
MHD,NOUN,MHD
bezeichne,VERB,bezeichnen
:,PUNCT,--
Mut,NOUN,Mut
",",PUNCT,--
Herzblut,NOUN,Herzblut
und,CCONJ,und
Durchhaltevermögen,NOUN,Durchhaltevermöge
.,PUNCT,--
Das,DET,der
alles,PRON,alle
führt,VERB,führen
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
aus,ADP,aus
dem,DET,der
BPW,PROPN,BPW
seit,ADP,seit
Bestehen,NOUN,bestehen
über,ADP,über
2.000,NUM,2.000
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
über,ADV,über
15.000,NUM,15.000
Arbeitsplätzen,NOUN,Arbeitsplatz
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Weiter,ADV,weiter
so,ADV,so
!,PUNCT,--
“,PUNCT,--
Hinter,ADP,hinter
dem,DET,der
großen,ADJ,groß
Erfolg,NOUN,Erfolg
des,DET,der
BPW,PROPN,BPW
stehen,VERB,stehen
aber,ADV,aber
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
die,DET,der
Hochschulen,NOUN,Hochschule
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
Träger,NOUN,Träger
als,CCONJ,als
auch,ADV,auch
Schmieden,NOUN,Schmiede
innovativer,ADJ,innovativ
Geschäftsideen,NOUN,Geschäftside
sind,AUX,sein
.,PUNCT,--
Ihr,DET,ihr
großes,ADJ,groß
Engagement,NOUN,Engagement
prämiert,VERB,prämieren
der,DET,der
BPW,PROPN,BPW
jährlich,ADV,jährlich
mit,ADP,mit
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
der,DET,der
„,PUNCT,--
Ideenschmieden,NOUN,ideenschmiede
“,PUNCT,--
",",PUNCT,--
der,PRON,der
die,DET,der
gründungsstärksten,ADJ,gründungsstärkst
Hochschulen,NOUN,Hochschule
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
auszeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Ideenschmieden,NOUN,Ideenschmied
2019,NUM,2019
Den,DET,der
Preis,NOUN,Preis
der,DET,der
„,PUNCT,--
Ideenschmiede,NOUN,Ideenschmiede
2019,NUM,2019
“,PUNCT,--
erhielten,VERB,erhalten
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
:,PUNCT,--
Berlin,PROPN,Berlin
:,PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
:,PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
Eberswalde,PROPN,Eberswalde
Ausgezeichnet,VERB,Ausgezeichnet
wurden,AUX,werden
die,DET,der
Ideenschmieden,NOUN,Ideenschmied
von,ADP,von
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Herzog,PROPN,Herzog
",",PUNCT,--
Abteilungsleiter,NOUN,Abteilungsleiter
Digitale,PROPN,digital
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Startups,NOUN,Startup
bei,ADP,bei
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
und,CCONJ,und
von,ADP,von
Dr.,NOUN,Dr.
Peter,PROPN,Peter
Eulenhöfer,PROPN,Eulenhöfer
",",PUNCT,--
Bereichsleiter,ADJ,Bereichsleiter
Arbeit,NOUN,Arbeit
",",PUNCT,--
Energie,NOUN,Energie
",",PUNCT,--
Gründung,NOUN,Gründung
und,CCONJ,und
Internationalisierung,NOUN,Internationalisierung
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Weil,SCONJ,weil
Ideen,NOUN,Idee
ein,DET,ein
Konzept,NOUN,Konzept
brauchen,VERB,brauchen
Am,ADP,an
Anfang,NOUN,Anfang
steht,VERB,stehen
die,DET,der
Idee,NOUN,Idee
.,PUNCT,--
Doch,CCONJ,doch
jede,DET,jeder
Idee,NOUN,Idee
braucht,VERB,brauchen
ein,DET,ein
wirtschaftliches,ADJ,wirtschaftlich
Geschäftskonzept,NOUN,Geschäftskonzept
",",PUNCT,--
um,SCONJ,um
langfristig,ADV,langfristig
bestehen,VERB,bestehen
und,CCONJ,und
in,ADP,in
einem,DET,ein
wachsenden,ADJ,wachsend
Unternehmen,NOUN,Unternehmen
aufgehen,VERB,aufgehen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Damit,SCONJ,damit
dies,PRON,dieser
gelingt,VERB,gelingen
",",PUNCT,--
begleitet,VERB,begleiten
der,DET,der
BPW,PROPN,BPW
die,DET,der
angehenden,ADJ,angehend
Gründerinnen,NOUN,Gründerin
und,CCONJ,und
Gründer,NOUN,Gründer
mit,ADP,mit
kostenlosen,ADJ,kostenlos
Workshops,NOUN,Workshop
",",PUNCT,--
Seminaren,NOUN,Seminar
",",PUNCT,--
Beratungen,NOUN,Beratung
und,CCONJ,und
Netzwerkangeboten,NOUN,Netzwerkangeboter
rund,ADV,rund
um,ADP,um
alle,DET,aller
gründungsrelevanten,ADJ,gründungsrelevant
Themen,NOUN,Thema
.,PUNCT,--
Dabei,ADV,dabei
reicht,VERB,reichen
das,DET,der
Spektrum,NOUN,Spektrum
von,ADP,von
Markt-,X,Markt
und,CCONJ,und
Zielgruppenanalysen,NOUN,Zielgruppenanalysen
über,ADP,über
Marketing-,X,Marketing
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Finanz-,X,Finanz
und,CCONJ,und
Steuerfragen,NOUN,Steuerfrag
.,PUNCT,--
Über,ADV,über
300,NUM,300
ehrenamtliche,ADJ,ehrenamtlich
Beraterinnen,NOUN,Beraterin
und,CCONJ,und
Berater,NOUN,Berater
stehen,VERB,stehen
dem,DET,der
BPW,PROPN,BPW
bei,ADP,bei
dieser,DET,dieser
Aufgabe,NOUN,Aufgabe
zur,ADP,zu
Seite,NOUN,Seite
und,CCONJ,und
begleiten,VERB,begleiten
die,DET,der
BPW-Teilnehmer,NOUN,BPW-Teilnehmer
bis,ADP,bis
zum,ADP,zu
Unternehmensstart,NOUN,Unternehmensstart
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
der,DET,der
BPW,PROPN,BPW
die,DET,der
deutschlandweit,ADV,deutschlandweit
größte,ADJ,groß
Existenzgründungsinitiative,NOUN,Existenzgründungsinitiative
und,CCONJ,und
ein,DET,ein
starker,ADJ,stark
Wirtschaftsfaktor,NOUN,Wirtschaftsfaktor
für,ADP,für
den,DET,der
Standort,NOUN,Standort
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
Mit,ADP,mit
der,DET,der
dritten,ADJ,dritter
Prämierung,NOUN,Prämierung
endet,VERB,enden
das,DET,der
aktuelle,ADJ,aktuell
Wettbewerbsjahr,NOUN,Wettbewerbsjahr
.,PUNCT,--
Doch,CCONJ,doch
nach,ADP,nach
dem,DET,der
BPW,PROPN,BPW
ist,AUX,sein
vor,ADP,vor
dem,DET,der
BPW,PROPN,BPW
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
18.,ADJ,18.
Oktober,NOUN,Oktober
startet,VERB,starten
der,DET,der
BPW,PROPN,BPW
auf,ADP,auf
den,DET,der
Deutschen,NOUN,deutsch
Gründer-,X,Gründer
und,CCONJ,und
Unternehmertagen,NOUN,Unternehmertag
(,PUNCT,--
deGUT,PROPN,deGUT
),PUNCT,--
in,ADP,in
sein,DET,sein
25.,ADJ,25.
Jahr,NOUN,Jahr
.,PUNCT,--
Organisiert,VERB,Organisiert
wird,AUX,werden
der,DET,der
BPW,PROPN,BPW
von,ADP,von
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
",",PUNCT,--
der,DET,der
Investitionsbank,NOUN,Investitionsbank
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
ILB,PROPN,ILB
),PUNCT,--
sowie,CCONJ,sowie
den,DET,der
Unternehmensverbänden,NOUN,unternehmensverbände
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
UVB,PROPN,UVB
),PUNCT,--
.,PUNCT,--
Träger,NOUN,Träger
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
sind,AUX,sein
die,DET,der
Hochschulen,NOUN,Hochschule
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Der,DET,der
BPW,PROPN,BPW
wird,AUX,werden
zum,ADP,zu
Großteil,NOUN,Großteil
aus,ADP,aus
Mitteln,NOUN,Mittel
von,ADP,von
Premiumpartnern,NOUN,Premiumpartner
",",PUNCT,--
Partnern,NOUN,Partner
und,CCONJ,und
Eigenmitteln,NOUN,Eigenmittel
der,DET,der
Organisatoren,NOUN,Organisator
finanziert,VERB,finanzieren
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
die,DET,der
Initiative,NOUN,Initiative
gemeinsam,ADV,gemeinsam
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Ministerium,NOUN,Ministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Energie,NOUN,Energie
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
sowie,CCONJ,sowie
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
(,PUNCT,--
ESF,PROPN,ESF
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
