Token,PoS,Lemma
Ausgezeichnete,NOUN,Ausgezeichnete
selbst,ADV,selbst
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
setzt,VERB,setzen
sich,PRON,sich
aus,ADP,aus
den,DET,der
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
zuständigen,ADJ,zuständig
Mitgliedern,NOUN,Mitglied
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
dem,DET,der
Präsidenten,NOUN,Präsident
der,DET,der
Berlin-Brandenburgischen,ADJ,Berlin-Brandenburgisch
Akademie,NOUN,Akademie
der,DET,der
Wissenschaften,NOUN,Wissenschaft
sowie,CCONJ,sowie
bis,ADV,bis
zu,ADV,zu
neun,NUM,neun
weiteren,ADJ,weit
herausragenden,ADJ,herausragend
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
tagt,VERB,tagen
nicht-öffentlich,ADV,nicht-öffentlich
und,CCONJ,und
beschließt,VERB,beschließen
in,ADP,in
einfacher,ADJ,einfach
Mehrheit,NOUN,Mehrheit
die,DET,der
Vorschläge,NOUN,Vorschlag
für,ADP,für
den,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
.,PUNCT,--
