Token,PoS,Lemma
Ich,PRON,ich
aus,ADP,aus
dem,DET,der
Osten,NOUN,Osten
«,PUNCT,--
klingt,VERB,klingen
bei,ADP,bei
ihr,PRON,ihr
wie,ADP,wie
ein,DET,ein
Statement,NOUN,Statement
.,PUNCT,--
Als,ADP,als
junge,ADJ,jung
Schauspielerin,NOUN,Schauspielerin
brillierte,VERB,brillieren
sie,PRON,sie
in,ADP,in
der,DET,der
Serie,NOUN,Serie
»,PUNCT,--
Einzug,NOUN,Einzug
ins,ADP,in
Paradies,NOUN,Paradies
«,PUNCT,--
",",PUNCT,--
es,PRON,es
folgten,VERB,folgen
Filme,NOUN,Film
für,ADP,für
die,DET,der
DEFA,PROPN,DEFA
und,CCONJ,und
das,DET,der
Fernsehen,NOUN,Fernsehen
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Mit,ADP,mit
»,PUNCT,--
Polizeiruf,NOUN,Polizeiruf
«,PUNCT,--
",",PUNCT,--
»,PUNCT,--
Tatort,NOUN,Tatort
«,PUNCT,--
",",PUNCT,--
»,PUNCT,--
In,ADP,in
aller,DET,aller
Freundschaft,NOUN,Freundschaft
«,PUNCT,--
und,CCONJ,und
»,PUNCT,--
Notruf,NOUN,Notruf
Hafenkante,NOUN,Hafenkante
«,PUNCT,--
wurde,AUX,werden
sie,PRON,sie
einem,DET,ein
Millionenpublikum,NOUN,Millionenpublikum
bekannt,ADV,bekannt
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
2.,NUM,2.
Aktionen,NOUN,Aktion
*,PROPN,*
Ideen-Workshop,PROPN,Ideen-Workshop
",",PUNCT,--
Tigerbooks,PROPN,Tigerbooks
und,CCONJ,und
Popolino,NOUN,Popolino
im,ADP,in
Linden-Center,PROPN,Linden-Center
–,PUNCT,--
Aktionstag,NOUN,Aktionstag
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
*,PROPN,*
Die,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
lädt,VERB,laden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
26.,ADJ,26.
Oktober,NOUN,Oktober
",",PUNCT,--
zu,ADP,zu
verschiedenen,ADJ,verschieden
Aktionen,NOUN,Aktion
in,ADP,in
die,DET,der
erste,ADJ,erster
Ebene,NOUN,Ebene
des,DET,der
Einkaufscenters,NOUN,Einkaufscenter
ein,ADV,ein
.,PUNCT,--
Von,ADP,von
10,NUM,10
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
ist,AUX,sein
der,DET,der
mobile,ADJ,mobil
Themenraum,NOUN,Themenraum
der,DET,der
Amerika-Gedenkbibliothek,NOUN,Amerika-Gedenkbibliothek
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
stellen,VERB,stellen
Mitarbeiterinnen,NOUN,Mitarbeiterin
der,DET,der
Bibliothek,NOUN,Bibliothek
die,DET,der
interaktiven,ADJ,interaktiv
Tigerbooks,NOUN,Tigerbooks
von,ADP,von
Tiger,NOUN,Tiger
.,PUNCT,--
Media,VERB,Media
vor,ADP,vor
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Hilfe,NOUN,Hilfe
einer,DET,ein
App,NOUN,App
für,ADP,für
Handy,NOUN,Handy
oder,CCONJ,oder
Tablet,NOUN,Tablet
zum,ADP,zu
Leben,NOUN,Leben
erweckt,VERB,erwecken
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
App,NOUN,App
kann,AUX,können
kostenlos,ADV,kostenlos
herunter,ADV,herunter
geladen,VERB,gelad
und,CCONJ,und
für,ADP,für
den,DET,der
umfangreichen,ADJ,umfangreich
Bestand,NOUN,Bestand
der,DET,der
Bibliothek,NOUN,Bibliothek
an,ADP,an
Tigerbooks,PROPN,Tigerbooks
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
interaktiven,ADJ,interaktiv
Malspaß,NOUN,Malspaß
mit,ADP,mit
einer,DET,ein
App,NOUN,App
",",PUNCT,--
die,PRON,der
z.,ADP,z.
B.,NOUN,B.
Flugzeuge,NOUN,Flugzeug
zum,ADP,zu
Fliegen,NOUN,Fliege
und,CCONJ,und
Kürbisse,NOUN,Kürbiß
zum,ADP,zu
Lachen,NOUN,lachen
bringen,VERB,bringen
kann,AUX,können
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
ist,AUX,sein
auch,ADV,auch
das,DET,der
Familienzentrum,NOUN,Familienzentrum
Matenzeile,PROPN,Matenzeil
mit,ADP,mit
Kinder-Tattoos,PROPN,Kinder-Tattoos
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Tages,NOUN,Tag
lädt,VERB,laden
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
der,DET,der
große,ADJ,groß
Popolino,NOUN,Popolino
zu,ADP,zu
einem,DET,ein
Kinder-Familien-Programm,NOUN,Kinder-Familien-Programm
zum,ADP,zu
Zuschauen,NOUN,zuschauen
und,CCONJ,und
Mitmachen,NOUN,Mitmache
mit,ADP,mit
Jonglage,NOUN,Jonglage
",",PUNCT,--
Clownerie,PROPN,Clownerie
und,CCONJ,und
Publikumsspiel,PROPN,Publikumsspiel
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
alle,DET,aller
Aktionen,NOUN,Aktion
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
3.,ADV,3.
Konzerte,NOUN,Konzert
Trio,PROPN,Trio
Scho,PROPN,Scho
mit,ADP,mit
„,PUNCT,--
Transit,NOUN,Transit
“,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
8.,ADJ,8.
Oktober,NOUN,Oktober
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
ist,AUX,sein
das,DET,der
Trio,NOUN,Trio
Scho,PROPN,Scho
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
neuen,ADJ,neu
Programm,NOUN,Programm
„,PUNCT,--
Transit,NOUN,Transit
“,PUNCT,--
vertiefen,VERB,vertiefen
die,DET,der
Musiker,NOUN,Musiker
und,CCONJ,und
Weltbürger,PROPN,Weltbürger
von,ADP,von
SCHO,PROPN,SCHO
erneut,ADV,erneut
das,DET,der
Thema,NOUN,Thema
",",PUNCT,--
das,PRON,der
sich,PRON,sich
wie,ADP,wie
ein,DET,ein
roter,ADJ,rot
Faden,NOUN,Faden
durch,ADP,durch
ihre,DET,ihr
Lieder,NOUN,Lied
und,CCONJ,und
Musik,NOUN,Musik
zieht,VERB,ziehen
:,PUNCT,--
Reisen,NOUN,Reise
",",PUNCT,--
Abschied,NOUN,Abschied
",",PUNCT,--
Aufbruch,NOUN,Aufbruch
und,CCONJ,und
Ankunft,NOUN,Ankunft
",",PUNCT,--
Fernweh,NOUN,Fernweh
und,CCONJ,und
Heimweh,PROPN,Heimweh
",",PUNCT,--
das,DET,der
Meer,NOUN,Meer
",",PUNCT,--
die,DET,der
Faszination,NOUN,Faszination
berühmter,ADJ,berühmt
Metropolen,NOUN,Metropole
…,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
singen,VERB,singen
von,ADP,von
der,DET,der
Sehnsucht,NOUN,Sehnsucht
nach,ADP,nach
fremden,ADJ,fremd
Orten,NOUN,Ort
",",PUNCT,--
von,ADP,von
der,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
alte,ADJ,alt
Heimat,NOUN,Heimat
und,CCONJ,und
von,ADP,von
der,DET,der
Liebe,NOUN,Liebe
zu,ADP,zu
ihrer,DET,ihr
neuen,ADJ,neu
Heimat,NOUN,Heimat
Berlin,PROPN,Berlin
–,PUNCT,--
beiden,PRON,beide
haben,AUX,haben
sie,PRON,sie
je,ADV,je
eine,DET,ein
eigene,ADJ,eigen
Komposition,NOUN,Komposition
gewidmet,VERB,widmen
!,PUNCT,--
Auch,ADV,auch
lebendig-beschwingte,ADJ,lebendig-beschwingt
Momentaufnahmen,NOUN,Momentaufnahme
aus,ADP,aus
dem,DET,der
„,PUNCT,--
wirklichen,ADJ,wirklich
Leben,NOUN,Leben
“,PUNCT,--
",",PUNCT,--
wo,SCONJ,wo
auch,ADV,auch
immer,ADV,immer
",",PUNCT,--
fehlen,VERB,fehlen
nicht,PART,nicht
–,PUNCT,--
Glück,NOUN,Glück
und,CCONJ,und
Pech,NOUN,Pech
und,CCONJ,und
junge,ADJ,jung
Liebe,NOUN,Liebe
gibt,VERB,geben
es,PRON,es
überall,ADV,überall
…,PUNCT,--
Dieser,DET,dieser
Bogen,NOUN,Bogen
vom,ADP,von
Eismeer,NOUN,Eismeer
über,ADP,über
Berlin,PROPN,Berlin
bis,ADP,bis
Paris,PROPN,Paris
",",PUNCT,--
von,ADP,von
gestern,ADV,gestern
zu,ADP,zu
heute,ADV,heute
und,CCONJ,und
morgen,ADV,morgen
",",PUNCT,--
spiegelt,VERB,spiegeln
sich,PRON,sich
auch,ADV,auch
wieder,ADV,wieder
in,ADP,in
einer,DET,ein
großen,ADJ,groß
Bandbreite,NOUN,Bandbreite
von,ADP,von
musikalischen,ADJ,musikalisch
Ausdrucksformen,NOUN,Ausdrucksform
",",PUNCT,--
die,PRON,der
das,PRON,der
jeweils,ADV,jeweils
immer,ADV,immer
wieder,ADV,wieder
ganz,ADV,ganz
andere,ADJ,anderer
„,PUNCT,--
Feeling,NOUN,Feeling
“,PUNCT,--
jedes,DET,jeder
Ortes,NOUN,Ort
in,ADP,in
Raum,NOUN,Raum
und,CCONJ,und
Zeit,NOUN,Zeit
gekonnt,ADV,gekonnt
einfangen,VERB,einfangen
und,CCONJ,und
damit,ADV,damit
spielen,VERB,spielen
–,PUNCT,--
und,CCONJ,und
die,DET,der
Musiker,NOUN,Musiker
von,ADP,von
SCHO,PROPN,SCHO
wissen,VERB,wissen
",",PUNCT,--
wovon,SCONJ,wovon
sie,PRON,sie
so,ADV,so
virtuos,ADV,virtuos
singen,VERB,singen
und,CCONJ,und
spielen,VERB,spielen
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
haben,AUX,haben
das,DET,der
Leben,NOUN,Leben
„,PUNCT,--
in,ADP,in
Transit,NOUN,Transit
“,PUNCT,--
ja,ADV,ja
auch,ADV,auch
selbst,ADV,selbst
„,PUNCT,--
erfahren,VERB,erfahren
“,PUNCT,--
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
Concert,PROPN,Concert
im,ADP,in
Center,PROPN,Center
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
28.,ADJ,28.
Oktober,NOUN,Oktober
",",PUNCT,--
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
findet,VERB,finden
die,DET,der
Sonntagsmatinee,NOUN,Sonntagsmatinee
im,ADP,in
Lindencenter,NOUN,Lindencenter
am,ADP,an
Prerower,PROPN,Prerower
Platz,NOUN,Platz
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
gemeinsame,ADJ,gemeinsam
Aktion,NOUN,Aktion
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
",",PUNCT,--
des,DET,der
Förderkreises,NOUN,Förderkreis
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bibliotheken,NOUN,Bibliothek
e.,ADJ,e.
V.,X,V.
und,CCONJ,und
des,DET,der
Linden-Centers,NOUN,Linden-Center
",",PUNCT,--
Eintritt,NOUN,Eintritt
9,NUM,9
",",PUNCT,--
ermäßigt,VERB,ermäßigen
7,NUM,7
€,PROPN,€
",",PUNCT,--
Vorverkauf,NOUN,Vorverkauf
ab,ADP,ab
15.10.2018,PROPN,15.10.2018
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
",",PUNCT,--
Tageskasse,NOUN,Tageskasse
ab,ADP,ab
10:30,NOUN,10:30
Uhr,NOUN,Uhr
4.,ADJ,4.
Wanderung,NOUN,Wanderung
Der,DET,der
Herbst,NOUN,Herbst
steht,VERB,stehen
auf,ADP,auf
der,DET,der
Leiter,NOUN,Leiter
und,CCONJ,und
malt,VERB,malen
die,DET,der
Blätter,NOUN,Blatt
an,ADP,an
…,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
10.,ADJ,10.
Oktober,NOUN,Oktober
",",PUNCT,--
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
beginnt,VERB,beginnen
die,DET,der
dritte,ADJ,dritter
diesjährige,ADJ,diesjährig
literarische,ADJ,literarisch
Wanderung,NOUN,Wanderung
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Eine,DET,ein
Route-,X,Route-
vier,NUM,vier
Jahreszeiten,NOUN,Jahreszeit
“,PUNCT,--
.,PUNCT,--
Dazu,ADV,dazu
laden,VERB,laden
der,DET,der
Naturschutz,NOUN,Naturschutz
Berlin-Malchow,NOUN,Berlin-Malchow
e.V.,PROPN,e.V.
und,CCONJ,und
die,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
traditionell,ADV,traditionell
ein,ADV,ein
.,PUNCT,--
Wanderleiterin,NOUN,Wanderleiterin
Sabine,PROPN,Sabine
Engert,PROPN,Engert
führt,VERB,führen
ihre,DET,ihr
Teilnehmer,NOUN,Teilnehmer
durch,ADP,durch
die,DET,der
herbstliche,ADJ,herbstlich
Gegend,NOUN,Gegend
entlang,ADP,entlang
der,DET,der
Hohenschönhausener,ADJ,Hohenschönhausener
Landschafts-,X,Landschaft
und,CCONJ,und
Naturschutzgebiete,NOUN,Naturschutzgebiete
nördlich,ADV,nördlich
von,ADP,von
Malchow,PROPN,Malchow
",",PUNCT,--
Wartenberg,PROPN,Wartenberg
und,CCONJ,und
Falkenberg,PROPN,Falkenberg
.,PUNCT,--
In,ADP,in
den,DET,der
Wanderpausen,NOUN,Wanderpause
liest,VERB,lesen
sie,PRON,sie
in,ADP,in
gewohnter,ADJ,gewohnt
Weise,NOUN,Weise
Gedichte,NOUN,Gedicht
und,CCONJ,und
Zitate,NOUN,Zitat
aus,ADP,aus
Werken,NOUN,Werk
der,DET,der
Weltliteratur,NOUN,Weltliteratur
vor,ADP,vor
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
.,PUNCT,--
Endpunkt,NOUN,Endpunkt
ist,AUX,sein
gegen,ADP,gegen
17,NUM,17
Uhr,NOUN,Uhr
der,DET,der
Naturhof,NOUN,Naturhof
Malchow,PROPN,Malchow
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Gelegenheit,NOUN,Gelegenheit
zur,ADP,zu
Einkehr,NOUN,Einkehr
besteht,VERB,bestehen
.,PUNCT,--
Die,DET,der
Anmeldungen,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Wanderungen,NOUN,Wanderung
sind,AUX,sein
spätestens,ADV,spätestens
eine,DET,ein
Woche,NOUN,Woche
vor,ADP,vor
der,DET,der
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
92796410,NUM,92796410
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
",",PUNCT,--
eine,DET,ein
Spende,NOUN,Spende
für,ADP,für
den,DET,der
Naturhof,NOUN,Naturhof
ist,AUX,sein
erwünscht,ADV,erwünscht
.,PUNCT,--
Die,DET,der
Wanderung,NOUN,Wanderung
findet,VERB,finden
auch,ADV,auch
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
13.,ADJ,13.
Oktober,NOUN,Oktober
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
5.,ADV,5.
ReiseBilder,NOUN,ReiseBilder
Die,DET,der
Hurtigroute,NOUN,Hurtigroute
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
24.,ADJ,24.
Oktober,NOUN,Oktober
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
zu,ADP,zu
einem,DET,ein
Reisebericht,NOUN,Reisebericht
ein,ADV,ein
.,PUNCT,--
Peter,PROPN,Peter
Arnold,PROPN,Arnold
vom,ADP,von
Hohenschönhauser,ADJ,Hohenschönhauser
Fotoclub,NOUN,Fotoclub
1092,NUM,1092
berichtet,VERB,berichten
in,ADP,in
Wort,NOUN,Wort
und,CCONJ,und
Bild,NOUN,Bild
über,ADP,über
seine,DET,sein
erlebnisreiche,ADJ,erlebnisreich
Tour,NOUN,Tour
entlang,ADP,entlang
der,DET,der
norwegischen,ADJ,norwegisch
„,PUNCT,--
Hurtigroute,PROPN,Hurtigroute
“,PUNCT,--
",",PUNCT,--
die,PRON,der
er,PRON,er
auf,ADP,auf
einem,DET,ein
Postschiff,NOUN,Postschiff
unternahm,VERB,unternehmen
.,PUNCT,--
Diese,DET,dieser
Naturlandschaften,NOUN,Naturlandschaft
sind,AUX,sein
geprägt,VERB,prägen
von,ADP,von
tiefen,ADJ,tief
Fjorden,NOUN,Fjorde
",",PUNCT,--
Seen,NOUN,See
",",PUNCT,--
Gletschern,NOUN,Gletscher
",",PUNCT,--
atemberaubenden,ADJ,atemberaubend
Felsformationen,NOUN,Felsformation
",",PUNCT,--
Inselwelten,NOUN,Inselwelt
",",PUNCT,--
herrlichen,ADJ,herrlich
Bergpanoramen,NOUN,Bergpanoram
und,CCONJ,und
Plätzen,NOUN,Platz
",",PUNCT,--
auf,ADP,auf
denen,PRON,der
man,PRON,man
im,ADP,in
Winter,NOUN,Winter
Polarlichter,NOUN,Polarlichter
und,CCONJ,und
die,DET,der
Mitternachtssonne,NOUN,Mitternachtssonne
erleben,VERB,erleben
kann,AUX,können
.,PUNCT,--
Eine,DET,ein
faszinierende,ADJ,faszinierend
Welt,NOUN,Welt
mit,ADP,mit
spannender,ADJ,spannend
Geschichte,NOUN,Geschichte
und,CCONJ,und
beeindruckenden,ADJ,beeindruckend
Städten,NOUN,Stadt
.,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
€,PROPN,€
6.,NUM,6.
FamilienSamstage,NOUN,FamilienSamstage
Däumelinchen,VERB,däumelinchen
Das,DET,der
Puppen-Musik-Theater,NOUN,Puppen-Musik-Theater
Martin,PROPN,Martin
Lenz,PROPN,Lenz
ist,AUX,sein
am,ADP,an
13.,ADJ,13.
Oktober,NOUN,Oktober
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
und,CCONJ,und
spielt,VERB,spielen
das,DET,der
Märchen,NOUN,märchen
„,PUNCT,--
Däumelinchen,NOUN,Däumelinche
”,PUNCT,”
.,PUNCT,--
Mit,ADP,mit
Spielfreude,NOUN,Spielfreude
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
der,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Publikums,NOUN,Publikum
erzählt,VERB,erzählen
Martin,PROPN,Martin
Lenz,PROPN,Lenz
die,DET,der
Geschichte,NOUN,Geschichte
vom,ADP,von
Schneider,PROPN,Schneider
",",PUNCT,--
der,PRON,der
sieben,NUM,sieben
auf,ADP,auf
einen,DET,ein
Streich,NOUN,Streich
und,CCONJ,und
den,DET,der
Riesen,NOUN,Riese
besiegt,VERB,besiegen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
unterstützt,VERB,unterstützen
von,ADP,von
der,DET,der
HOWOGE-Wohnungsbaugesellschaft,NOUN,HOWOGE-Wohnungsbaugesellschaft
mbH,PROPN,mbH
",",PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
€,PROPN,€
",",PUNCT,--
für,ADP,für
Mieter,NOUN,Mieter
der,DET,der
HOWOGE,NOUN,HOWOGE
Eintritt,NOUN,Eintritt
frei,ADV,frei
„,PUNCT,--
König,NOUN,König
namenlos,ADV,namenlos
“,PUNCT,--
Die,DET,der
Theatergruppe,NOUN,Theatergruppe
Max,PROPN,Max
Gaudio,PROPN,Gaudio
ist,AUX,sein
am,ADP,an
20.,ADJ,20.
Oktober,NOUN,Oktober
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
zu,ADP,zu
Gast,NOUN,Gast
und,CCONJ,und
zeigt,VERB,zeigen
das,DET,der
Stück,NOUN,Stück
„,PUNCT,--
König,NOUN,König
namenlos,ADV,namenlos
“,PUNCT,--
für,ADP,für
Zuschauer,NOUN,Zuschauer
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
sowie,CCONJ,sowie
deren,PRON,der
Eltern,NOUN,Eltern
und,CCONJ,und
Großeltern,NOUN,Großelter
.,PUNCT,--
Was,PRON,was
tut,VERB,tun
ein,DET,ein
einsamer,ADJ,einsam
König,NOUN,König
",",PUNCT,--
um,SCONJ,um
das,DET,der
Herz,NOUN,Herz
einer,DET,ein
schönen,ADJ,schön
Prinzessin,NOUN,Prinzessin
zu,PART,zu
erobern,VERB,erobern
?,PUNCT,--
Einfach,ADV,Einfach
alles,PRON,alle
!,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
von,ADP,von
ihm,PRON,ihm
eine,DET,ein
echte,ADJ,echt
Heldentat,NOUN,Heldentat
fordert,VERB,fordern
",",PUNCT,--
zieht,VERB,ziehen
er,PRON,er
los,ADV,los
in,ADP,in
die,DET,der
weite,ADJ,weit
Welt,NOUN,Welt
.,PUNCT,--
Mitten,ADV,mitten
durch,ADP,durch
das,DET,der
Publikum,NOUN,Publikum
führt,VERB,führen
seine,DET,sein
Reise,NOUN,Reise
",",PUNCT,--
bedrängt,VERB,bedrängen
von,ADP,von
Wegelagerern,NOUN,Wegelagerer
",",PUNCT,--
verführt,VERB,verführen
von,ADP,von
Feen,NOUN,Fee
",",PUNCT,--
den,DET,der
Launen,NOUN,Laun
des,DET,der
Erzählers,NOUN,Erzähler
ausgeliefert,VERB,ausliefern
.,PUNCT,--
Doch,CCONJ,doch
ein,DET,ein
wahrer,ADJ,wahr
Held,NOUN,Held
gibt,VERB,geben
nie,ADV,nie
auf,ADP,auf
und,CCONJ,und
so,ADV,so
findet,VERB,finden
der,DET,der
kleine,ADJ,klein
König,NOUN,König
am,ADP,an
Ende,NOUN,Ende
sein,DET,sein
großes,ADJ,groß
Glück,NOUN,Glück
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Aufführung,NOUN,Aufführung
laden,VERB,laden
Mal-,X,Mal
und,CCONJ,und
Bastelangebote,NOUN,Bastelangebot
und,CCONJ,und
Spiele,NOUN,Spiel
zum,ADP,zu
Verweilen,NOUN,Verweil
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
ein,ADV,ein
.,PUNCT,--
Wer,PRON,wer
möchte,AUX,möchten
kann,AUX,können
Medien,NOUN,Medium
ausleihen,VERB,ausleihen
und,CCONJ,und
zu,ADP,zu
Hause,NOUN,Haus
weiterlesen,VERB,weiterlesen
",",PUNCT,--
spielen,VERB,spielen
und,CCONJ,und
Filme,NOUN,Film
anschauen,VERB,anschauen
.,PUNCT,--
Der,DET,der
Familiensamstag,NOUN,Familiensamstag
findet,VERB,finden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
statt,ADV,statt
.,PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
€,PROPN,€
Die,DET,der
drei,NUM,drei
kleinen,ADJ,klein
Schweinchen,NOUN,Schweinche
Das,DET,der
Puppentheater,NOUN,Puppentheater
Kranewit,PROPN,Kranewit
ist,AUX,sein
am,ADP,an
20.,ADJ,20.
Oktober,NOUN,Oktober
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
und,CCONJ,und
spielt,VERB,spielen
das,DET,der
Märchen,NOUN,märchen
„,PUNCT,--
Die,DET,der
drei,NUM,drei
kleinen,ADJ,klein
Schweinchen,NOUN,Schweinch
”,PUNCT,”
.,PUNCT,--
Wenn,SCONJ,wenn
der,DET,der
Herbst,NOUN,Herbst
kommt,VERB,kommen
",",PUNCT,--
wird,AUX,werden
es,PRON,es
kalt,ADV,kalt
und,CCONJ,und
eine,DET,ein
warme,ADJ,warm
Hütte,NOUN,Hütte
wäre,AUX,sein
fein,ADV,fein
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Schweinchen,NOUN,Schweinche
machen,VERB,machen
sich,PRON,sich
ans,ADP,an
Werk,NOUN,Werk
",",PUNCT,--
schnell,ADV,schnell
ist,AUX,sein
das,DET,der
erste,ADJ,erster
Haus,NOUN,Haus
gebaut,VERB,bauen
.,PUNCT,--
Aber,CCONJ,aber
wird,AUX,werden
es,PRON,es
stabil,ADV,stabil
genug,ADV,genug
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
vor,ADP,vor
dem,DET,der
hungrigen,ADJ,hungrig
Wolf,PROPN,Wolf
zu,PART,zu
schützen,VERB,schützen
?,PUNCT,--
Mit,ADP,mit
Klarinette,NOUN,Klarinette
",",PUNCT,--
Stroh,NOUN,Stroh
",",PUNCT,--
Stein,NOUN,Stein
und,CCONJ,und
Holz,NOUN,Holz
jagen,ADJ,jag
Oleg,PROPN,Oleg
Hollmann,PROPN,Hollmann
und,CCONJ,und
Kristina,PROPN,Kristina
Feix,PROPN,Feix
die,DET,der
Schweinchen,NOUN,Schweinche
und,CCONJ,und
den,DET,der
Wolf,NOUN,Wolf
rasant,ADV,rasant
über,ADP,über
die,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Das,DET,der
Theaterstück,NOUN,Theaterstück
ist,AUX,sein
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
2,NUM,2
-,NUM,--
4,NUM,4
Jahren,NOUN,Jahr
geeignet,VERB,eignen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
unterstützt,VERB,unterstützen
von,ADP,von
der,DET,der
HOWOGE-Wohnungsbaugesellschaft,NOUN,HOWOGE-Wohnungsbaugesellschaft
mbH,PROPN,mbH
",",PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
€,PROPN,€
