Token,PoS,Lemma
Anordnung,NOUN,Anordnung
der,DET,der
Aufstallung,NOUN,Aufstallung
erforderlich,ADV,erforderlich
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Zu,ADP,zu
II.,NUM,II.
Gemäß,ADV,Gemäß
§,NOUN,§
80,NUM,80
Abs.,NOUN,Abs.
2,NUM,2
Satz,NOUN,Satz
1,NUM,1
Nr.,NOUN,Nr.
4,NUM,4
der,DET,der
Verwaltungsgerichtsordnung,NOUN,Verwaltungsgerichtsordnung
wurde,AUX,werden
die,DET,der
sofortige,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
der,DET,der
Maßnahme,NOUN,Maßnahme
angeordnet,VERB,anordnen
.,PUNCT,--
Eine,DET,ein
Klage,NOUN,Klage
gegen,ADP,gegen
diese,DET,dieser
tierseuchenrechtliche,ADJ,tierseuchenrechtlich
Verfügung,NOUN,Verfügung
hat,AUX,haben
damit,ADV,damit
keine,DET,kein
aufschiebende,ADJ,aufschiebend
Wirkung,NOUN,Wirkung
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
öffentliches,ADJ,öffentlich
Interesse,NOUN,Interesse
für,ADP,für
die,DET,der
Anordnung,NOUN,Anordnung
der,DET,der
sofortigen,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
ist,AUX,sein
hier,ADV,hier
gegeben,VERB,geben
",",PUNCT,--
weil,SCONJ,weil
durch,ADP,durch
eine,DET,ein
Einschleppung,NOUN,Einschleppung
der,DET,der
Geflügelpest,NOUN,Geflügelpest
durch,ADP,durch
Wildvögel,NOUN,Wildvögel
in,ADP,in
Hausgeflügelbestände,NOUN,Hausgeflügelbestände
und,CCONJ,und
eine,DET,ein
folgende,ADJ,folgend
Weiterverbreitung,NOUN,Weiterverbreitung
die,DET,der
Gefahr,NOUN,Gefahr
von,ADP,von
tiergesundheitlichen,ADJ,tiergesundheitlich
und,CCONJ,und
wirtschaftlichen,ADJ,wirtschaftlich
Schäden,NOUN,Schaden
erheblich,ADV,erheblich
wäre,AUX,sein
und,CCONJ,und
deshalb,ADV,deshalb
sofort,ADV,sofort
zu,PART,zu
unter-binden,ADV,unter-binden
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Prävention,NOUN,Prävention
hoher,ADJ,hoch
Rechtsgüter,NOUN,Rechtsgüter
(,PUNCT,--
Tiergesundheitsschutz,NOUN,Tiergesundheitsschutz
",",PUNCT,--
Gesundheitsschutz,NOUN,Gesundheitsschutz
",",PUNCT,--
Schutz,NOUN,Schutz
der,DET,der
Volkswirtschaft,NOUN,Volkswirtschaft
),PUNCT,--
erfordert,VERB,erfordern
hier,ADV,hier
ein,DET,ein
Zurückstehen,NOUN,zurückstehen
der,DET,der
Individualinteressen,NOUN,Individualinteresse
von,ADP,von
Geflügelhalterinnen,NOUN,Geflügelhalterin
und,CCONJ,und
-haltern,NOUN,halter
am,ADP,an
Eintritt,NOUN,Eintritt
der,DET,der
aufschiebenden,ADJ,aufschiebend
Wirkung,NOUN,Wirkung
eines,DET,ein
Rechtsbehelfs,NOUN,Rechtsbehelf
.,PUNCT,--
Das,DET,der
öffentliche,ADJ,öffentlich
Interesse,NOUN,Interesse
an,ADP,an
umgehenden,ADJ,umgehend
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Schutz,NOUN,Schutz
gegen,ADP,gegen
eine,DET,ein
Einschleppung,NOUN,Einschleppung
und,CCONJ,und
Weiterverbreitung,NOUN,Weiterverbreitung
der,DET,der
Geflügelpest,NOUN,Geflügelpest
überwiegt,VERB,überwiegen
.,PUNCT,--
Zu,ADP,zu
III.,X,III.
Die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
tritt,VERB,treten
wegen,ADP,wegen
der,DET,der
Dringlichkeit,NOUN,Dringlichkeit
der,DET,der
Seuchenbekämpfung,NOUN,Seuchenbekämpfung
",",PUNCT,--
abweichend,ADV,abweichend
von,ADP,von
der,DET,der
sonst,ADV,sonst
üblichen,ADJ,üblich
Verzögerung,NOUN,Verzögerung
bei,ADP,bei
Veröffentlichung,NOUN,Veröffentlichung
im,ADP,in
Amtsblatt,NOUN,Amtsblatt
Berlin,PROPN,Berlin
",",PUNCT,--
bereits,ADV,bereits
am,ADP,an
Folgetag,NOUN,Folgetag
der,DET,der
Bekanntmachung,NOUN,Bekanntmachung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Zu,PART,zu
IV.,ADV,IV.
Aus,ADP,aus
den,DET,der
vergangenen,ADJ,vergangen
Seuchenzügen,NOUN,Seuchenzüg
der,DET,der
Geflügelpest,NOUN,Geflügelpest
ist,AUX,sein
eine,DET,ein
Saisonalität,NOUN,Saisonalität
der,DET,der
Infektion,NOUN,Infektion
abzulesen,VERB,ablesen
.,PUNCT,--
Um,SCONJ,um
einen,DET,ein
gegebenenfalls,ADV,gegebenenfalls
nachlassendem,ADJ,nachlassend
Infektionsdruck,NOUN,Infektionsdruck
in,ADP,in
den,DET,der
weiteren,ADJ,weit
Aufstallungsmaßnahmen,NOUN,Aufstallungsmaßnahm
wirksam,ADV,wirksam
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
soll,AUX,sollen
am,ADP,an
15.,ADJ,15.
April,NOUN,April
eine,DET,ein
erneute,ADJ,erneut
Risikobewertung,NOUN,Risikobewertung
erfolgen,VERB,erfolgen
.,PUNCT,--
Hinweise,NOUN,Hinweis
:,PUNCT,--
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Anordnungen,NOUN,Anordnung
stellen,VERB,stellen
eine,DET,ein
Ordnungswidrigkeit,NOUN,Ordnungswidrigkeit
dar,ADV,dar
und,CCONJ,und
können,AUX,können
mit,ADP,mit
einer,DET,ein
Geldbuße,NOUN,Geldbuße
geahndet,VERB,ahnden
werden,AUX,werden
.,PUNCT,--
Jede,DET,jeder
Halterin,NOUN,Halterin
und,CCONJ,und
jeder,DET,jeder
Halter,NOUN,Halter
von,ADP,von
Geflügel,PROPN,Geflügel
hat,AUX,haben
seinen,DET,sein
Tierbestand,NOUN,Tierbestand
im,ADP,in
Fachbereich,NOUN,Fachbereich
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
schriftlich,ADV,schriftlich
",",PUNCT,--
telefonisch,ADV,telefonisch
(,PUNCT,--
90293,NUM,90293
-,NUM,-
6601,NUM,6601
/,PUNCT,--
6500,NUM,6500
),PUNCT,--
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
ord@ba-mh.berlin.de,NOUN,ord@ba-mh.berlin.de
anzumelden,VERB,anmelden
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
alle,DET,aller
Halterinnen,NOUN,Halterinn
und,CCONJ,und
Halter,NOUN,Halter
von,ADP,von
Geflügel,PROPN,Geflügel
auf,ADP,auf
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
der,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Biosicherheitsmaßnahmen,NOUN,Biosicherheitsmaßnahma
hingewiesen,VERB,hinweisen
.,PUNCT,--
Auf,ADP,auf
den,DET,der
folgenden,ADJ,folgend
Internetseiten,NOUN,Internetseit
finden,VERB,finden
Sie,PRON,sie
weitere,ADJ,weit
Hinweise,NOUN,Hinweis
:,PUNCT,--
www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/aemter/ordnungsamt/tiere/artikel.846362.php,PROPN,www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/aemter/ordnungsamt/tiere/artikel.846362.php
www.berlin.de/sen/verbraucherschutz/aufgaben/tierschutz/tierseuchen/gefluegelpest-vogelgrippe-267535.php,PROPN,www.berlin.de/sen/verbraucherschutz/aufgaben/tierschutz/tierseuchen/gefluegelpest-vogelgrippe-267535.php
www.openagrar.de/servlets/MCRFileNodeServlet/openagrar_derivate_00000891/Merkblatt-AI_2016-11-25.pdf,PROPN,www.openagrar.de/servlets/MCRFileNodeServlet/openagrar_derivate_00000891/Merkblatt-AI_2016-11-25.pdf
www.fli.de/de/aktuelles/tierseuchengeschehen/aviaere-influenza-ai-gefluegelpest,PROPN,www.fli.de/de/aktuelles/tierseuchengeschehen/aviaere-influenza-ai-gefluegelpest
/,PUNCT,--
Rechtsmittelbelehrung,NOUN,Rechtsmittelbelehrung
Gegen,ADP,gegen
diesen,DET,dieser
Bescheid,NOUN,Bescheid
kann,AUX,können
innerhalb,ADP,innerhalb
eines,DET,ein
Monats,NOUN,Monat
nach,ADP,nach
seiner,DET,sein
Bekanntgabe,NOUN,Bekanntgabe
Widerspruch,NOUN,Widerspruch
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Widerspruch,NOUN,Widerspruch
ist,AUX,sein
schriftlich,ADV,schriftlich
oder,CCONJ,oder
zur,ADP,zu
Niederschrift,NOUN,Niederschrift
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Ordnungsamt,PROPN,Ordnungsamt
",",PUNCT,--
Premnitzer,ADJ,Premnitzer
Str.,NOUN,Str.
11,NUM,11
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
zu,PART,zu
erheben,VERB,erheben
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
schriftlicher,ADJ,schriftlich
Einlegung,NOUN,Einlegung
des,DET,der
Widerspruchs,NOUN,Widerspruch
die,DET,der
Widerspruchsfrist,NOUN,Widerspruchsfrist
nur,ADV,nur
dann,ADV,dann
gewahrt,VERB,wahren
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Widerspruch,NOUN,Widerspruch
innerhalb,ADP,innerhalb
dieser,DET,dieser
Frist,NOUN,Frist
eingegangen,VERB,eingehen
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Kirchstr,PROPN,Kirchstr
.,PUNCT,--
7,NUM,7
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
",",PUNCT,--
kann,AUX,können
auf,ADP,auf
Antrag,NOUN,Antrag
die,DET,der
aufschiebende,ADJ,aufschiebend
Wirkung,NOUN,Wirkung
des,DET,der
Rechtsbehelfes,NOUN,Rechtsbehelf
wiederherstellen,VERB,wiederherstellen
(,PUNCT,--
§,NOUN,§
80,NUM,80
Abs.,NOUN,Abs.
5,NUM,5
VwGO,PROPN,VwGO
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Dr.,NOUN,Dr.
Friederike,PROPN,Friederike
Thullner,PROPN,Thullner
Stellv,PROPN,Stellv
.,PUNCT,--
Amtstierärztin,NOUN,Amtstierärztin
