Token,PoS,Lemma
:,PUNCT,--
Irish,X,Irish
Dance,X,Dance
-Kinder-Kurs,X,-Kinder-Kurs
für,ADP,für
Fortgeschrittene,PROPN,Fortgeschrittene
17:00,NUM,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Deutsch,NOUN,deutsch
–,PUNCT,--
Kommunikationstraining,NOUN,Kommunikationstraining
für,ADP,für
einheimische,ADJ,einheimisch
und,CCONJ,und
zugewanderte,ADJ,zugewandert
Frauen,NOUN,Frau
17:15,NOUN,17:15
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Irish,X,Irish
Dance,PROPN,Dance
Kinder-Kurs,NOUN,Kinder-Kurs
für,ADP,für
Anfänger*innen,NOUN,Anfänger*inn
(,PUNCT,--
ab,ADP,ab
6,NUM,6
Jahre,NOUN,Jahr
),PUNCT,--
18:00,ADV,18:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
Irish,PROPN,Irish
Stepp,PROPN,Stepp
–,PUNCT,--
Anfängerkurs,NOUN,Anfängerkurs
für,ADP,für
Erwachsene,NOUN,erwachsene
19:00,NUM,19:00
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
:,PUNCT,--
Irish,PROPN,Irish
Stepp,PROPN,Stepp
–,PUNCT,--
Fortgeschrittenenkurs,NOUN,Fortgeschrittenenkurs
für,ADP,für
Erwachsene,NOUN,erwachsene
Die,DET,der
aktuelle,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
„,PUNCT,--
Lea,PROPN,Lea
Grundig,PROPN,Grundig
–,PUNCT,--
eine,DET,ein
deutsche,ADJ,deutsch
Künstlerin,NOUN,Künstlerin
im,ADP,in
Exil,NOUN,Exil
–,PUNCT,--
Buchillustrationen,NOUN,Buchillustration
“,PUNCT,--
wird,AUX,werden
verlängert,VERB,verlängern
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
August,NOUN,August
2020.,PUNCT,2020.
