Token,PoS,Lemma
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
28.Oktober,NOUN,28.Oktober
2020,NUM,2020
10:30,NOUN,10:30
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
:,PUNCT,--
Offene,ADJ,offen
ALG-,X,ALG
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
12:00,ADV,12:00
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Psychologische,ADJ,Psychologische
Beratung,NOUN,Beratung
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
14:30,NOUN,14:30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
wieder,ADV,wieder
arbeiten,VERB,arbeiten
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Individuelles,ADJ,individuell
Jobcoaching,NOUN,Jobcoaching
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Hatha-Yoga,NOUN,Hatha-Yoga
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
29.,ADJ,29.
Oktober,NOUN,Oktober
2020,NUM,2020
14:00,ADV,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Malen,VERB,malen
kann,AUX,können
Jede,DET,jeder
“,PUNCT,--
–,PUNCT,--
Kreatives,ADJ,Kreatives
Gestalten,NOUN,Gestalt
14:00,ADV,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Offene,ADJ,offen
Sozialberatung,NOUN,Sozialberatung
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Kaffee,NOUN,Kaffee
ist,AUX,sein
fertig,ADV,fertig
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Frauentreff,NOUN,Frauentreff
im,ADP,in
offenen,ADJ,offen
Café,NOUN,Café
und,CCONJ,und
Spielen,NOUN,Spiele
macht,VERB,machen
Spaß,NOUN,Spaß
!,PUNCT,--
(,PUNCT,--
Gesellschafts-/Brett-,X,Gesellschafts-/Brett-
und,CCONJ,und
Kartenspiele,NOUN,Kartenspiel
),PUNCT,--
15:45,NUM,15:45
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
:,PUNCT,--
Irish-Dance,PROPN,Irish-Dance
Kinder-Kurs,PROPN,Kinder-Kurs
ab,ADP,ab
6,NUM,6
Jahre,NOUN,Jahr
16:30,NOUN,16:30
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Irish-Dance,PROPN,Irish-Dance
Kinder-Kurs,PROPN,Kinder-Kurs
ab,ADP,ab
8,NUM,8
Jahre,NOUN,Jahr
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Deutsch,NOUN,deutsch
–,PUNCT,--
Kommunikationstraining,NOUN,Kommunikationstraining
für,ADP,für
einheimische,ADJ,einheimisch
und,CCONJ,und
zugewanderte,ADJ,zugewandert
Frauen,NOUN,Frau
18:00,NOUN,18:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
Irish-Stepp,NOUN,Irish-Stepp
Anfängerinnen-,X,Anfängerinne
und,CCONJ,und
Anfänger-Kurs,NOUN,Anfänger-Kurs
Erwachsene,NOUN,erwachsene
19:00,NUM,19:00
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
:,PUNCT,--
Irish,PROPN,Irish
Stepp,PROPN,Stepp
–,PUNCT,--
Fortgeschrittenenkurs,PROPN,Fortgeschrittenenkurs
Erwachsene,NOUN,erwachsene
Die,DET,der
aktuelle,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
bei,ADP,bei
Matilde,PROPN,Matilde
:,PUNCT,--
Saskia,NOUN,Saskia
Wenzel,NOUN,Wenzel
:,PUNCT,--
Frauen-Farben-Großstadt,NOUN,Frauen-Farben-Großstadt
",",PUNCT,--
Zeichnung,NOUN,Zeichnung
und,CCONJ,und
Malerei,NOUN,Malerei
",",PUNCT,--
von,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
1.Oktober,NOUN,1.Oktober
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
31.,ADJ,31.
Dezember,NOUN,Dezember
2020.,PUNCT,2020.
