Token,PoS,Lemma
gestiegene,ADJ,gestiegen
internationale,ADJ,international
Verantwortung,NOUN,Verantwortung
zukommt,VERB,zukommen
.,PUNCT,--
Und,CCONJ,und
er,PRON,er
setzte,VERB,setzen
sich,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dieser,DET,dieser
Verantwortung,NOUN,Verantwortung
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Lieber,NOUN,Lieber
Frank,PROPN,Frank
Steinmeier,PROPN,Steinmeier
",",PUNCT,--
Sie,PRON,sie
haben,AUX,haben
die,DET,der
Politik,NOUN,Politik
in,ADP,in
unserem,DET,unser
Land,NOUN,Land
entscheidend,ADV,entscheidend
mitgeprägt,VERB,mitprägen
und,CCONJ,und
wir,PRON,wir
haben,VERB,haben
Sie,PRON,sie
immer,ADV,immer
wieder,ADV,wieder
als,ADP,als
jemanden,PRON,jemand
erlebt,VERB,erleben
",",PUNCT,--
der,PRON,der
auf,ADP,auf
Ausgleich,NOUN,Ausgleich
",",PUNCT,--
Dialog,NOUN,Dialog
und,CCONJ,und
Kompromiss,NOUN,Kompromiss
setzt,VERB,setzen
–,PUNCT,--
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
wohlbegründeter,ADJ,wohlbegründet
und,CCONJ,und
fester,ADJ,fest
Überzeugungen,NOUN,Überzeugung
.,PUNCT,--
Als,ADP,als
jemanden,PRON,jemand
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
profunde,ADJ,profund
Sachkenntnis,NOUN,Sachkenntnis
und,CCONJ,und
klare,ADJ,klar
Sprache,NOUN,Sprache
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
gehen,VERB,gehen
.,PUNCT,--
Als,ADP,als
einen,DET,ein
nachdenklichen,ADJ,nachdenklich
Politiker,NOUN,Politiker
",",PUNCT,--
der,PRON,der
das,DET,der
Scheinwerferlicht,NOUN,Scheinwerferlicht
nicht,PART,nicht
um,ADP,um
seiner,DET,sein
selbst,ADV,selbst
willen,ADP,willen
sucht,VERB,suchen
",",PUNCT,--
aber,CCONJ,aber
seinen,DET,sein
Themen,NOUN,Thema
Gehör,NOUN,Gehör
zu,PART,zu
verschaffen,VERB,verschaffen
weiß,VERB,wissen
.,PUNCT,--
Und,CCONJ,und
als,ADP,als
einen,DET,ein
Staatsmann,NOUN,Staatsmann
mit,ADP,mit
großem,ADJ,groß
Herzen,NOUN,Herz
",",PUNCT,--
den,PRON,der
die,DET,der
vielen,DET,vieler
Jahre,NOUN,Jahr
in,ADP,in
der,DET,der
Spitzenpolitik,NOUN,Spitzenpolitik
wohl,ADV,wohl
gestählt,VERB,stählen
haben,AUX,haben
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
verhärtet,VERB,verhärten
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Qualitäten,NOUN,Qualität
führen,VERB,führen
Sie,PRON,sie
Ihr,DET,ihr
Amt,NOUN,Amt
hervorragend,ADV,hervorragend
und,CCONJ,und
wissen,VERB,wissen
dessen,PRON,der
Möglichkeiten,NOUN,Möglichkeit
im,ADP,in
Sinne,NOUN,Sinn
unseres,DET,unser
Landes,NOUN,Land
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
In,ADP,in
Ihren,DET,ihr
vielen,DET,vieler
Ämtern,NOUN,Amt
war,AUX,sein
für,ADP,für
Ihr,DET,ihr
Handeln,NOUN,handeln
nicht,PART,nicht
das,PRON,der
zentral,ADV,zentral
",",PUNCT,--
was,PRON,wer
politisch,ADV,politisch
opportun,ADV,opportun
",",PUNCT,--
populär,ADV,populär
oder,CCONJ,oder
einfach,ADV,einfach
ist,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
das,PRON,der
",",PUNCT,--
was,PRON,wer
Sie,PRON,sie
für,ADP,für
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
als,ADP,als
Ganzes,NOUN,ganze
für,ADP,für
richtig,ADV,richtig
halten,VERB,halten
.,PUNCT,--
Das,PRON,der
zeigen,VERB,zeigen
Sie,PRON,sie
umso,ADV,umso
mehr,PRON,mehr
als,ADP,als
Bundespräsident,NOUN,Bundespräsident
.,PUNCT,--
Wir,PRON,wir
erinnern,VERB,erinnern
uns,PRON,sich
zum,ADP,zu
Beispiel,NOUN,Beispiel
an,ADP,an
die,DET,der
Bundestagswahl,NOUN,Bundestagswahl
2017,NUM,2017
",",PUNCT,--
an,ADP,an
eine,DET,ein
komplizierte,ADJ,kompliziert
und,CCONJ,und
zunächst,ADV,zunächst
gescheiterte,ADJ,gescheitert
Regierungsbildung,NOUN,Regierungsbildung
.,PUNCT,--
In,ADP,in
einer,DET,ein
schwierigen,ADJ,schwierig
Situation,NOUN,Situation
gab,VERB,geben
Frank,PROPN,Frank
Steinmeier,PROPN,Steinmeier
wichtige,ADJ,wichtig
Anstöße,NOUN,Anstoß
für,ADP,für
Gespräche,NOUN,Gespräch
zwischen,ADP,zwischen
den,DET,der
Parteien,NOUN,Partei
.,PUNCT,--
Neuwahlen,NOUN,Neuwahl
konnten,AUX,können
abgewendet,VERB,abwenden
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
war,AUX,sein
wichtig,ADV,wichtig
für,ADP,für
unsere,DET,unser
Demokratie,NOUN,Demokratie
",",PUNCT,--
deren,DET,der
Schutz,NOUN,Schutz
und,CCONJ,und
Stärkung,NOUN,Stärkung
Frank,PROPN,Frank
Steinmeier,PROPN,Steinmeier
zu,ADP,zu
einem,DET,ein
Leitmotiv,NOUN,Leitmotiv
seines,DET,sein
Wirkens,NOUN,wirken
als,ADP,als
Bundespräsident,NOUN,Bundespräsident
gemacht,VERB,machen
hat,AUX,haben
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ermutigen,VERB,ermutigen
",",PUNCT,--
für,ADP,für
die,DET,der
Demokratie,NOUN,Demokratie
einzustehen,VERB,einstehen
;,PUNCT,--
engagierten,ADJ,engagiert
Menschen,NOUN,Mensch
den,DET,der
Rücken,NOUN,Rücken
stärken,VERB,stärken
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
ihm,PRON,ihm
zentrale,ADJ,zentral
Anliegen,NOUN,Anliegen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
vielen,DET,vieler
Tausend,NOUN,Tausend
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
in,ADP,in
Parteien,NOUN,Partei
",",PUNCT,--
Gewerkschaften,NOUN,Gewerkschaft
",",PUNCT,--
Kirchen,NOUN,Kirche
",",PUNCT,--
Sportvereinen,NOUN,Sportverein
oder,CCONJ,oder
anderen,ADJ,anderer
Organisationen,NOUN,Organisation
und,CCONJ,und
Institutionen,NOUN,Institution
engagieren,VERB,engagieren
",",PUNCT,--
unterstützen,VERB,unterstützen
:,PUNCT,--
Das,PRON,der
ist,AUX,sein
ihm,PRON,ihm
wichtig,ADV,wichtig
.,PUNCT,--
In,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
uns,PRON,uns
autokratische,ADJ,autokratisch
Tendenzen,NOUN,Tendenz
weltweit,ADV,weltweit
und,CCONJ,und
auch,ADV,auch
hier,ADV,hier
in,ADP,in
Europa,PROPN,Europa
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
stellen,VERB,stellen
",",PUNCT,--
ist,AUX,sein
das,PRON,der
ein,DET,ein
sehr,ADV,sehr
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
.,PUNCT,--
Zumal,SCONJ,zumal
wir,PRON,wir
erleben,VERB,erleben
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
in,ADP,in
unserem,DET,unser
Land,NOUN,Land
Populisten,NOUN,Populist
versuchen,VERB,versuchen
",",PUNCT,--
unsere,DET,unser
freiheitlich-demokratische,ADJ,freiheitlich-demokratisch
Ordnung,NOUN,Ordnung
zu,PART,zu
schädigen,VERB,schädigen
und,CCONJ,und
in,ADP,in
Misskredit,NOUN,Misskredit
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Zumal,SCONJ,zumal
wir,PRON,wir
erleben,VERB,erleben
",",PUNCT,--
wie,ADP,wie
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
menschenfeindliches,ADJ,menschenfeindlich
Denken,NOUN,denken
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
herausfordern,VERB,herausfordern
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
antidemokratischer,ADJ,antidemokratisch
Geist,NOUN,Geist
in,ADP,in
manchen,DET,mancher
Köpfen,NOUN,Kopf
verwurzelt,VERB,verwurzeln
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
das,PRON,der
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Gefahr,NOUN,Gefahr
für,ADP,für
unser,DET,unser
Land,NOUN,Land
.,PUNCT,--
Und,CCONJ,und
zwar,ADV,zwar
nicht,PART,nicht
erst,ADV,erst
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
aus,ADP,aus
Worten,NOUN,Wort
entsetzliche,ADJ,entsetzlich
Taten,NOUN,Tat
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
etwa,ADV,etwa
in,ADP,in
Hanau,PROPN,Hanau
geschehen,VERB,geschehen
ist,AUX,sein
oder,CCONJ,oder
auch,ADV,auch
in,ADP,in
Halle,PROPN,Halle
",",PUNCT,--
genau,ADV,genau
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
wir,PRON,wir
gestern,ADV,gestern
den,DET,der
Tag,NOUN,Tag
der,DET,der
Deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
gefeiert,VERB,feiern
haben,AUX,haben
.,PUNCT,--
Überall,ADV,überall
in,ADP,in
unserem,DET,unser
Land,NOUN,Land
",",PUNCT,--
überall,ADV,überall
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
uns,PRON,sich
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
Hetze,NOUN,Hetze
",",PUNCT,--
Gewalt,NOUN,Gewalt
und,CCONJ,und
Terror,NOUN,Terror
entgegenstellen,VERB,entgegenstellen
und,CCONJ,und
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
Respekt,NOUN,Respekt
und,CCONJ,und
Zusammenhalt,NOUN,Zusammenhalt
kämpfen,VERB,kämpfen
.,PUNCT,--
Zum,ADP,zu
30.,ADJ,30.
Jahrestag,NOUN,Jahrestag
des,DET,der
Mauerfalls,NOUN,Mauerfall
sagten,VERB,sagen
Sie,PRON,sie
",",PUNCT,--
Herr,NOUN,Herr
Bundespräsident,NOUN,Bundespräsident
",",PUNCT,--
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
",",PUNCT,--
quer,ADV,quer
durch,ADP,durch
unser,DET,unser
Land,NOUN,Land
seien,AUX,sein
neue,ADJ,neu
Mauern,NOUN,Mauer
entstanden,VERB,entstehen
.,PUNCT,--
„,PUNCT,--
Mauern,NOUN,Mauer
aus,ADP,aus
Frust,NOUN,Frust
",",PUNCT,--
Mauern,NOUN,Mauer
aus,ADP,aus
Wut,NOUN,Wut
und,CCONJ,und
Hass,NOUN,Hass
",",PUNCT,--
Mauern,NOUN,Mauer
der,DET,der
Sprachlosigkeit,NOUN,Sprachlosigkeit
und,CCONJ,und
der,DET,der
Entfremdung,NOUN,Entfremdung
.,PUNCT,--
Mauern,NOUN,Mauer
",",PUNCT,--
die,PRON,der
unsichtbar,ADV,unsichtbar
sind,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
trotzdem,ADV,trotzdem
spalten,VERB,spalten
.,PUNCT,--
Mauern,NOUN,Mauer
",",PUNCT,--
die,PRON,der
unserem,DET,unser
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
nach,ADP,nach
dem,PRON,der
wir,PRON,wir
suchen,VERB,suchen
",",PUNCT,--
im,ADP,in
Wege,NOUN,Weg
stehen,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Sie,PRON,sie
verbanden,VERB,verbanden
dies,PRON,dieser
mit,ADP,mit
dem,DET,der
Aufruf,NOUN,Aufruf
",",PUNCT,--
diese,DET,dieser
Barrieren,NOUN,Barriere
gemeinsam,ADV,gemeinsam
einzureißen,VERB,einreißen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
für,ADP,für
die,DET,der
Demokratie,NOUN,Demokratie
zu,PART,zu
streiten,VERB,streiten
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
in,ADP,in
der,DET,der
Tat,NOUN,Tat
unsere,DET,unser
gemeinsame,ADJ,gemeinsam
Aufgabe,NOUN,Aufgabe
in,ADP,in
diesem,DET,dieser
Land,NOUN,Land
.,PUNCT,--
Frank,PROPN,Frank
Steinmeier,PROPN,Steinmeier
weiß,VERB,wissen
:,PUNCT,--
Jeder,PRON,jeder
und,CCONJ,und
jede,PRON,jeder
kann,AUX,können
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
sie,PRON,sie
meistern,VERB,meistern
.,PUNCT,--
Und,CCONJ,und
er,PRON,er
begleitet,VERB,begleiten
die,DET,der
Menschen,NOUN,Mensch
dabei,ADV,dabei
.,PUNCT,--
Diese,DET,dieser
Überzeugung,NOUN,Überzeugung
kennzeichnet,VERB,kennzeichnen
seinen,DET,sein
vielfältigen,ADJ,vielfältig
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
unseres,DET,unser
Landes,NOUN,Land
.,PUNCT,--
Ein,DET,ein
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
ist,AUX,sein
die,DET,der
Kaffeetafel,NOUN,Kaffeetafel
",",PUNCT,--
an,ADP,an
die,PRON,der
er,PRON,er
im,ADP,in
ganzen,ADJ,ganz
Land,NOUN,Land
Menschen,NOUN,Mensch
einlädt,VERB,einladen
",",PUNCT,--
um,SCONJ,um
vielfältigste,ADJ,vielfältigst
Perspektiven,NOUN,Perspektive
zusammenzubringen,VERB,zusammenzubringen
und,CCONJ,und
den,DET,der
respektvollen,ADJ,respektvoll
Meinungsaustausch,NOUN,Meinungsaustausch
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Offenheit,NOUN,Offenheit
und,CCONJ,und
Einfühlungsvermögen,NOUN,Einfühlungsvermögen
sowie,CCONJ,sowie
die,DET,der
Fähigkeit,NOUN,Fähigkeit
",",PUNCT,--
Menschen,NOUN,Mensch
trotz,ADP,trotz
unterschiedlichster,ADJ,unterschiedlichst
Hintergründe,NOUN,Hintergrund
zusammenzubringen,VERB,zusammenzubringen
",",PUNCT,--
machen,VERB,machen
Frank,PROPN,Frank
Steinmeier,PROPN,Steinmeier
zu,ADP,zu
einem,DET,ein
bürgernahen,ADJ,bürgernah
Bundespräsidenten,NOUN,Bundespräsident
.,PUNCT,--
Das,PRON,der
konnten,AUX,können
wir,PRON,wir
nicht,PART,nicht
zuletzt,ADV,zuletzt
auch,ADV,auch
während,ADP,während
der,DET,der
Corona,PROPN,Corona
Pandemie,PROPN,Pandemie
an,ADP,an
seinem,DET,sein
Einsatz,NOUN,Einsatz
für,ADP,für
das,DET,der
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
Verstorbenen,NOUN,Verstorbene
erkennen,VERB,erkennen
.,PUNCT,--
In,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
die,PRON,der
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
von,ADP,von
schmerzhaften,ADJ,schmerzhaft
Verlusten,NOUN,Verlust
",",PUNCT,--
von,ADP,von
Einsamkeit,NOUN,Einsamkeit
und,CCONJ,und
Isolation,NOUN,Isolation
",",PUNCT,--
von,ADP,von
Sorgen,NOUN,Sorge
um,ADP,um
die,DET,der
Zukunft,NOUN,Zukunft
geprägt,VERB,prägen
war,AUX,sein
",",PUNCT,--
haben,VERB,haben
Sie,PRON,sie
",",PUNCT,--
lieber,ADJ,lieb
Herr,NOUN,Herr
Steinmeier,PROPN,Steinmeier
",",PUNCT,--
viel,PRON,viel
dafür,ADV,dafür
geleistet,VERB,leisten
",",PUNCT,--
Trost,NOUN,Trost
zu,PART,zu
spenden,VERB,spenden
und,CCONJ,und
neuen,ADJ,neu
Mut,NOUN,Mut
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
haben,AUX,haben
Sie,PRON,sie
auch,ADV,auch
unverzichtbare,ADJ,unverzichtbar
Zeichen,NOUN,Zeichen
der,DET,der
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
des,DET,der
Dankes,NOUN,Dank
gesetzt,VERB,setzen
.,PUNCT,--
Für,ADP,für
jene,DET,jener
vielen,DET,vieler
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
über,ADP,über
sich,PRON,sich
hinausgewachsen,VERB,hinausgewachsen
sind,AUX,sein
und,CCONJ,und
sich,PRON,sich
für,ADP,für
andere,PRON,anderer
aufgeopfert,VERB,aufgeopferen
haben,AUX,haben
.,PUNCT,--
Zu,ADP,zu
dem,DET,der
Blick,NOUN,Blick
auf,ADP,auf
unser,DET,unser
gesellschaftliches,ADJ,gesellschaftlich
Ganzes,NOUN,Ganz
",",PUNCT,--
zu,ADP,zu
der,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
den,DET,der
Perspektiven,NOUN,Perspektive
unserer,DET,unser
Demokratie,NOUN,Demokratie
gehört,VERB,gehören
untrennbar,ADV,untrennbar
auch,ADV,auch
die,DET,der
Erinnerungskultur,NOUN,Erinnerungskultur
in,ADP,in
unserem,DET,unser
Land,NOUN,Land
",",PUNCT,--
für,ADP,für
die,PRON,der
sich,PRON,sich
Frank,PROPN,Frank
Steinmeier,PROPN,Steinmeier
mit,ADP,mit
Nachdruck,NOUN,Nachdruck
engagiert,VERB,engagieren
.,PUNCT,--
Wie,ADV,wie
ernst,ADV,ernst
es,PRON,es
ihm,PRON,ihm
damit,ADV,damit
ist,AUX,sein
",",PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
nicht,PART,nicht
nur,ADV,nur
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
zur,ADP,zu
fortwährenden,ADJ,fortwährend
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
unserer,DET,unser
Vergangenheit,NOUN,Vergangenheit
ermutigt,VERB,ermutigen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
sein,DET,sein
eigenes,ADJ,eigen
Amt,NOUN,Amt
mit,ADP,mit
einbezieht,VERB,einbeziehen
.,PUNCT,--
Deshalb,ADV,deshalb
wird,AUX,werden
derzeit,ADV,derzeit
untersucht,VERB,untersuchen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
das,DET,der
Bundespräsidialamt,NOUN,Bundespräsidialamt
und,CCONJ,und
die,DET,der
Amtsvorgänger,NOUN,Amtsvorgänger
mit,ADP,mit
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
auseinandersetzten,VERB,auseinandersetzen
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
sichtbares,ADJ,sichtbares
Zeichen,NOUN,Zeichen
dieses,DET,dieser
Engagements,NOUN,Engagement
ist,AUX,sein
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
in,ADP,in
Dahlem,PROPN,Dahlem
anzutreffen,VERB,antreffen
.,PUNCT,--
Am,ADP,an
dienstlichen,ADJ,dienstlich
Wohnsitz,NOUN,Wohnsitz
des,DET,der
Bundespräsidenten,NOUN,Bundespräsident
ist,AUX,sein
mittlerweile,ADV,mittlerweile
eine,DET,ein
Gedenktafel,NOUN,Gedenktafel
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
die,PRON,der
Frank,PROPN,Frank
Steinmeier,PROPN,Steinmeier
als,ADP,als
ein,DET,ein
Ergebnis,NOUN,Ergebnis
einer,DET,ein
von,ADP,von
ihm,PRON,ihm
angestoßenen,ADJ,angestoßen
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Hauses,NOUN,Haus
in,ADP,in
Auftrag,NOUN,Auftrag
gab,VERB,geben
.,PUNCT,--
Die,DET,der
Tafel,NOUN,Tafel
erinnert,VERB,erinnern
an,ADP,an
den,DET,der
deutschen,ADJ,deutsch
Geschäftsmann,NOUN,Geschäftsmann
jüdischen,ADJ,jüdisch
Glaubens,NOUN,Glauben
",",PUNCT,--
Hugo,PROPN,Hugo
Heimann,PROPN,Heimann
",",PUNCT,--
und,CCONJ,und
dessen,DET,der
Frau,NOUN,Frau
Maria,PROPN,Maria
",",PUNCT,--
die,DET,der
Vorbesitzer,NOUN,Vorbesitzer
der,DET,der
Villa,NOUN,Villa
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Eindruck,NOUN,Eindruck
drohender,ADJ,drohend
Verfolgung,NOUN,Verfolgung
und,CCONJ,und
der,DET,der
beginnenden,ADJ,beginnend
nationalsozialistischen,ADJ,nationalsozialistisch
Herrschaft,NOUN,Herrschaft
entschieden,VERB,entscheiden
sie,PRON,sie
sich,PRON,sich
im,ADP,in
Jahr,NOUN,Jahr
1933,NUM,1933
",",PUNCT,--
das,DET,der
Haus,NOUN,Haus
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Lieber,ADJ,lieb
Herr,NOUN,Herr
Steinmeier,PROPN,Steinmeier
",",PUNCT,--
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
unserer,DET,unser
Geschichte,NOUN,Geschichte
wie,ADP,wie
bei,ADP,bei
anderen,ADJ,anderer
Themen,NOUN,Thema
zeigt,VERB,zeigen
sich,PRON,sich
:,PUNCT,--
Sie,PRON,sie
wissen,VERB,wissen
nicht,PART,nicht
nur,ADV,nur
mit,ADP,mit
der,DET,der
Kraft,NOUN,Kraft
des,DET,der
Wortes,NOUN,Wort
auf,ADP,auf
der,DET,der
großen,ADJ,groß
Bühne,NOUN,Bühne
wichtige,ADJ,wichtig
Signale,NOUN,Signal
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
Ihnen,PRON,Ihnen
ebenso,ADV,ebenso
sehr,ADV,sehr
um,ADP,um
vermeintlich,ADV,vermeintlich
kleine,ADJ,klein
Fortschritte,NOUN,Fortschritt
",",PUNCT,--
um,SCONJ,um
das,DET,der
konkrete,ADJ,konkret
Engagement,NOUN,Engagement
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Deshalb,ADV,deshalb
gelingt,VERB,gelingen
es,PRON,es
Ihnen,PRON,ihnen
auch,ADV,auch
",",PUNCT,--
Menschen,NOUN,Mensch
zu,PART,zu
ermutigen,VERB,ermutigen
",",PUNCT,--
zu,PART,zu
überzeugen,VERB,überzeugen
und,CCONJ,und
zu,PART,zu
begeistern,VERB,begeistern
",",PUNCT,--
sich,PRON,sich
gemeinsam,ADV,gemeinsam
für,ADP,für
unsere,DET,unser
Demokratie,NOUN,Demokratie
und,CCONJ,und
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Zusammenleben,NOUN,Zusammenleben
einzusetzen,VERB,einsetzen
.,PUNCT,--
In,ADP,in
unserem,DET,unser
Land,NOUN,Land
und,CCONJ,und
auch,ADV,auch
gerade,ADV,gerade
hier,ADV,hier
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Ich,PRON,ich
glaube,VERB,glauben
",",PUNCT,--
rund,ADV,rund
32,NUM,32
Jahre,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Mauerfall,NOUN,Mauerfall
können,AUX,können
wir,PRON,wir
die,DET,der
Frage,NOUN,Frage
„,PUNCT,--
Where,X,Where
are,X,are
we,X,we
now,X,now
?,PUNCT,--
“,PUNCT,--
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
unseren,DET,unser
Bundespräsidenten,NOUN,Bundespräsident
auch,ADV,auch
so,ADV,so
beantworten,VERB,beantworten
:,PUNCT,--
Frank-Walter,NOUN,Frank-Walter
Steinmeier,PROPN,Steinmeier
ist,AUX,sein
zur,ADP,zu
richtigen,ADJ,richtig
Zeit,NOUN,Zeit
am,ADP,an
richtigen,ADJ,richtig
Ort,NOUN,Ort
.,PUNCT,--
Herr,NOUN,Herr
Bundespräsident,NOUN,Bundespräsident
",",PUNCT,--
lieber,ADV,lieber
Frank,PROPN,Frank
Steinmeier,PROPN,Steinmeier
",",PUNCT,--
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
Jahrzehnten,NOUN,Jahrzehnt
ist,AUX,sein
Berlin,PROPN,Berlin
durch,ADP,durch
die,DET,der
Rolle,NOUN,Rolle
als,ADP,als
Hauptstadt,NOUN,Hauptstadt
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
geprägt,VERB,prägen
.,PUNCT,--
Sie,PRON,sie
persönlich,ADV,persönlich
haben,AUX,haben
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
unser,DET,unser
Land,NOUN,Land
vorangebracht,VERB,vorangebrachen
und,CCONJ,und
geben,VERB,geben
ihm,PRON,ihm
als,ADP,als
Bundespräsident,NOUN,Bundespräsident
Orientierung,NOUN,Orientierung
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
sich,PRON,sich
damit,ADV,damit
auch,ADV,auch
große,ADJ,groß
Verdienste,NOUN,Verdienst
um,ADP,um
Berlin,PROPN,Berlin
erworben,VERB,erwerben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
deshalb,ADV,deshalb
mehr,PRON,mehr
als,ADP,als
folgerichtig,ADV,folgerichtig
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
nun,ADV,nun
als,ADP,als
herausragender,ADJ,herausragend
Mitgestalter,NOUN,Mitgestalter
unserer,DET,unser
Berliner,ADJ,Berliner
Republik,NOUN,Republik
auch,ADV,auch
zum,ADP,zu
Ehrenbürger,NOUN,Ehrenbürger
Berlins,PROPN,Berlin
werden,AUX,werden
.,PUNCT,--
Zumal,SCONJ,zumal
ich,PRON,ich
weiß,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Stadt,NOUN,Stadt
für,ADP,für
Sie,PRON,sie
auch,ADV,auch
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Arbeitsort,NOUN,Arbeitsort
ist,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
dass,SCONJ,dass
Sie,PRON,sie
sich,PRON,sich
hier,ADV,hier
wirklich,ADV,wirklich
wohlfühlen,VERB,wohlfühlen
.,PUNCT,--
Und,CCONJ,und
sehr,ADV,sehr
geehrte,ADJ,geehrt
",",PUNCT,--
liebe,ADJ,lieb
Frau,NOUN,Frau
Büdenbender,PROPN,Büdenbend
",",PUNCT,--
auch,ADV,auch
Ihr,DET,ihr
Engagement,NOUN,Engagement
