Token,PoS,Lemma
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
121,NUM,121
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
vorstellen,VERB,vorstellen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
