Token,PoS,Lemma
Vergütungssystem,NOUN,Vergütungssystem
und,CCONJ,und
die,DET,der
Anstellungsverträge,NOUN,Anstellungsvertrag
leitender,ADJ,leitend
Angestellter,NOUN,angestellter
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
umfangreiche,ADJ,umfangreich
Versäumnisse,NOUN,Versäumnis
festgestellt,VERB,feststellen
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2022,NUM,2022
hat,AUX,haben
der,DET,der
RBB,PROPN,RBB
über,ADP,über
seine,DET,sein
Verhältnisse,NOUN,Verhältnis
gewirtschaftet,VERB,wirtschaften
.,PUNCT,--
Die,DET,der
Ausgaben,NOUN,Ausgabe
des,DET,der
RBB,PROPN,RBB
lagen,VERB,liegen
seit,ADP,seit
2018,NUM,2018
deutlich,ADV,deutlich
über,ADP,über
seinen,DET,sein
Erträgen,NOUN,Ertrag
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
den,DET,der
RBB,PROPN,RBB
in,ADP,in
eine,DET,ein
wirtschaftliche,ADJ,wirtschaftlich
Schieflage,NOUN,Schieflage
gebracht,VERB,bringen
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
der,DET,der
RBB,PROPN,RBB
der,DET,der
Intendantin,NOUN,Intendantin
",",PUNCT,--
der,DET,der
Geschäftsleitung,NOUN,Geschäftsleitung
und,CCONJ,und
den,DET,der
übrigen,ADJ,übrig
außertariflich,ADV,außertariflich
Beschäftigten,NOUN,beschäftigter
überhöhte,ADJ,überhöht
Gehälter,NOUN,Gehalt
gezahlt,VERB,zahlen
.,PUNCT,--
Außerdem,ADV,außerdem
belasten,VERB,belasten
den,DET,der
RBB,PROPN,RBB
hohe,ADJ,hoch
Aufwendungen,NOUN,Aufwendung
für,ADP,für
die,DET,der
Altersversorgung,NOUN,Altersversorgung
und,CCONJ,und
zu,PART,zu
hohe,ADJ,hoch
Versorgungszusagen,NOUN,Versorgungszusag
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
„,PUNCT,--
Ruhegeldvereinbarungen,NOUN,Ruhegeldvereinbarung
“,PUNCT,--
mit,ADP,mit
der,DET,der
Geschäftsleitung,NOUN,Geschäftsleitung
waren,AUX,sein
überzogen,ADV,überzogen
.,PUNCT,--
Der,DET,der
eingeschlagene,ADJ,eingeschlagen
Weg,NOUN,Weg
der,DET,der
Konsolidierung,NOUN,Konsolidierung
muss,ADV,muss
strikt,ADV,strikt
fortgeführt,VERB,fortführen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Situation,NOUN,Situation
des,DET,der
RBB,PROPN,RBB
nachhaltig,ADV,nachhaltig
zu,PART,zu
stabilisieren,VERB,stabilisieren
.,PUNCT,--
In,ADP,in
den,DET,der
neuen,ADJ,neu
Rundfunkstaatsvertrag,NOUN,Rundfunkstaatsvertrag
sind,AUX,sein
mehr,DET,mehr
als,ADP,als
100,NUM,100
Reformvorschläge,NOUN,Reformvorschlag
aus,ADP,aus
der,DET,der
Prüfung,NOUN,Prüfung
der,DET,der
Rechnungshöfe,NOUN,Rechnungshof
aufgenommen,VERB,aufnehmen
worden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
zählt,VERB,zählen
insbesondere,ADV,insbesondere
auch,ADV,auch
eine,DET,ein
Deckelung,NOUN,Deckelung
des,DET,der
Gehalts,NOUN,Gehalt
der,DET,der
Intendantin,NOUN,Intendantin
bzw.,CCONJ,bzw.
des,DET,der
Intendanten,NOUN,Intendant
.,PUNCT,--
Hauptstadtzulage,NOUN,Hauptstadtzulage
wirkt,VERB,wirken
nicht,PART,nicht
",",PUNCT,--
Rechnungshof,PROPN,Rechnungshof
empfiehlt,VERB,empfehlen
Überprüfung,NOUN,Überprüfung
Berlin,PROPN,Berlin
gibt,VERB,geben
jährlich,ADV,jährlich
rund,ADV,rund
250,NUM,250
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Hauptstadtzulage,NOUN,Hauptstadtzulage
aus,ADP,aus
.,PUNCT,--
Etwa,ADV,etwa
90,NUM,90
Prozent,NOUN,Prozent
der,DET,der
Beschäftigten,NOUN,beschäftigter
erhalten,VERB,erhalten
seit,ADP,seit
November,NOUN,November
2022,NUM,2022
monatlich,ADV,monatlich
150,NUM,150
Euro,NOUN,Euro
",",PUNCT,--
wahlweise,ADV,wahlweise
vollständig,ADV,vollständig
als,ADP,als
Zulage,NOUN,Zulage
oder,CCONJ,oder
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Firmentickets,NOUN,Firmenticket
und,CCONJ,und
dem,DET,der
Differenzbetrag,NOUN,Differenzbetrag
bis,ADP,bis
150,NUM,150
Euro,NOUN,Euro
.,PUNCT,--
Damit,ADV,damit
sollten,AUX,sollen
die,DET,der
Konkurrenzfähigkeit,NOUN,Konkurrenzfähigkeit
Berlins,PROPN,Berlin
bei,ADP,bei
der,DET,der
Personalgewinnung,NOUN,Personalgewinnung
verbessert,VERB,verbessern
",",PUNCT,--
die,DET,der
Personalbindung,NOUN,Personalbindung
erhöht,VERB,erhöhen
und,CCONJ,und
ein,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
geleistet,VERB,leisten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Prüfung,NOUN,Prüfung
keine,DET,kein
Belege,NOUN,Beleg
dafür,ADV,dafür
gefunden,VERB,finden
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Ziele,NOUN,Ziel
erreicht,VERB,erreichen
wurden,AUX,werden
.,PUNCT,--
So,ADV,so
hat,AUX,haben
sich,PRON,sich
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
unbesetzten,ADJ,unbesetzt
Stellen,NOUN,Stelle
auch,ADV,auch
nach,ADP,nach
der,DET,der
Einführung,NOUN,Einführung
der,DET,der
Hauptstadtzulage,NOUN,Hauptstadtzulage
kaum,ADV,kaum
verändert,VERB,verändern
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
sollte,AUX,sollen
aus,ADP,aus
Sicht,NOUN,Sicht
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
umgehend,ADV,umgehend
evaluiert,VERB,evaluieren
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
Senat,NOUN,Senat
und,CCONJ,und
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
dieser,DET,dieser
Ergebnisse,NOUN,Ergebnis
über,ADP,über
den,DET,der
weiteren,ADJ,weit
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Hauptstadtzulage,NOUN,Hauptstadtzulage
entscheiden,VERB,entscheiden
können,AUX,können
.,PUNCT,--
Vorrangige,ADJ,vorrangig
Ziele,NOUN,Ziel
sollten,AUX,sollen
die,DET,der
Schaffung,NOUN,Schaffung
eines,DET,ein
attraktiven,ADJ,attraktiv
und,CCONJ,und
den,DET,der
verfassungsrechtlichen,ADJ,verfassungsrechtlich
Maßstäben,NOUN,Maßstäb
entsprechenden,ADJ,entsprechend
neuen,ADJ,neu
Besoldungsgesetzes,NOUN,Besoldungsgesetz
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
sein,AUX,sein
und,CCONJ,und
Einkommensanpassungen,NOUN,Einkommensanpassunge
für,ADP,für
die,DET,der
Tarifbeschäftigten,NOUN,Tarifbeschäftigte
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Tarifverhandlungen,NOUN,Tarifverhandlung
.,PUNCT,--
