Token,PoS,Lemma
widmen,VERB,widmen
wir,PRON,wir
uns,PRON,sich
der,DET,der
Frage,NOUN,Frage
:,PUNCT,--
Wie,ADV,wie
sorge,VERB,sorgen
ich,PRON,ich
für,ADP,für
mich,PRON,mich
finanziell,ADV,finanziell
nach,ADP,nach
der,DET,der
Trennung,NOUN,Trennung
?,PUNCT,--
Das,DET,der
Finanzkontor,NOUN,Finanzkontor
kommt,VERB,kommen
mit,ADP,mit
Anregungen,NOUN,Anregung
und,CCONJ,und
Ideen,NOUN,Idee
in,ADP,in
das,DET,der
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
ausdrücklich,ADV,ausdrücklich
erwünscht,ADV,erwünscht
.,PUNCT,--
Sollte,AUX,sollen
eine,DET,ein
Kinderbetreuung,NOUN,Kinderbetreuung
benötigt,VERB,benötigen
werden,AUX,werden
",",PUNCT,--
kann,AUX,können
unsere,DET,unser
Praktikantin,NOUN,Praktikantin
Tokessa,PROPN,Tokessa
dies,PRON,dieser
gern,ADV,gern
übernehmen,VERB,übernehmen
(,PUNCT,--
bitte,ADV,bitte
bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
mit,ADP,mit
angeben,VERB,angeben
),PUNCT,--
.,PUNCT,--
Mail,ADV,Mail
:,PUNCT,--
dana.moser@stephanus.org,PROPN,dana.moser@stephanus.org
Stammtisch,NOUN,Stammtisch
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
mit,ADP,mit
Kindern,NOUN,Kind
Wir,PRON,wir
treffen,VERB,treffen
uns,PRON,sich
am,ADP,an
17.11.22,PUNCT,17.11.22
um,ADP,um
16:30,NOUN,16:30
Uhr,NOUN,Uhr
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Für,ADP,für
eine,DET,ein
Kinderbetreuung,NOUN,Kinderbetreuung
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Umgangscafé,NOUN,Umgangscafé
Das,DET,der
Umgangscafé,NOUN,Umgangscafé
ist,AUX,sein
ein,DET,ein
“,PUNCT,--
neutraler,ADJ,neutral
Ort,NOUN,Ort
”,PUNCT,”
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
getrennt,ADV,trennen
lebende,ADJ,lebend
Eltern,NOUN,Eltern
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
treffen,VERB,treffen
und,CCONJ,und
ihre,DET,ihr
Zeit,NOUN,Zeit
individuell,ADV,individuell
gestalten,VERB,gestalten
können,AUX,können
.,PUNCT,--
Das,DET,der
Umgangscafé,NOUN,Umgangscafé
findet,VERB,finden
auch,ADV,auch
in,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
statt,ADV,statt
.,PUNCT,--
mittwochs,PROPN,Mittwoch
15:00,NOUN,15:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
jeden,DET,jeder
1.,ADJ,1.
Samstag,NOUN,Samstag
im,ADP,in
Monat,NOUN,Monat
10:00,NUM,10:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
.,PUNCT,--
Briska,PROPN,Briska
Shaways,PROPN,Shaways
:,PUNCT,--
umgangscafe.friedrichshagen@stephanus.org,NOUN,umgangscafe.friedrichshagen@stephanus.org
/,PUNCT,--
/,PUNCT,--
0152,NUM,0152
17,NUM,17
17,NUM,17
15,NUM,15
00,NUM,00
Außerdem,ADV,außerdem
im,ADP,in
Programm,NOUN,Programm
Monatliches,PROPN,Monatliche
Stammtischtreffen,NOUN,Stammtischtreffen
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehende
Alle,DET,aller
Alleinerziehenden,NOUN,alleinerziehenden
sind,AUX,sein
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
zum,ADP,zu
monatlich,ADV,monatlich
stattfindenden,ADJ,stattfindend
Stammtisch,NOUN,Stammtisch
im,ADP,in
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
herzlich,ADV,herzlich
eingeladen,VERB,einladen
!,PUNCT,--
nächste,ADJ,nächster
Treffen,NOUN,Treffen
:,PUNCT,--
15.12.22,NUM,15.12.22
/,PUNCT,--
von,ADP,von
16:30-,PROPN,16:30-
18:30,PROPN,18:30
Uhr,NOUN,Uhr
Kostenfreie,NOUN,Kostenfreie
(,PUNCT,--
Telefon-,X,Telefon
),PUNCT,--
Beratung,NOUN,Beratung
zum,ADP,zu
Familienrecht,NOUN,Familienrecht
Offene,ADJ,offen
Beratung,NOUN,Beratung
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
und,CCONJ,und
Familien,NOUN,Familie
in,ADP,in
Trennungssituationen,NOUN,Trennungssituation
Umgangscafé,NOUN,Umgangscafé
:,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
unter,ADP,unter
:,PUNCT,--
umgangscafe.friedrichshagen@stephanus.org,NOUN,umgangscafe.friedrichshagen@stephanus.org
/,PUNCT,--
/,PUNCT,--
0152,NUM,0152
17,NUM,17
17,NUM,17
15,NUM,15
00,NUM,00
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
:,PUNCT,--
dana.moser@stephanus.org,PROPN,dana.moser@stephanus.org
/,PUNCT,--
/,PUNCT,--
030,NUM,030
76,NUM,76
90,NUM,90
59,NUM,59
95,NUM,95
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
Bölschestraße,PROPN,Bölschestraße
87,NUM,87
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
76,NUM,76
90,NUM,90
59,NUM,59
07,NUM,07
Mobil,PROPN,Mobil
:,PUNCT,--
0151,NUM,0151
188,NUM,188
20,NUM,20
635,NUM,635
E-Mail,NOUN,E-Mail
:,PUNCT,--
nbz.friedrichshagen@stephanus.org,PROPN,nbz.friedrichshagen@stephanus.org
