Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldungen,NOUN,Meldung
–,PUNCT,--
nähere,ADJ,näh
Infos,NOUN,Info
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
9339466,NUM,9339466
–,PUNCT,--
www.kijubue.de,X,www.kijubue.de
Juli,NOUN,Juli
01.,NUM,01.
–,PUNCT,--
29.,ADJ,29.
07.,ADJ,07.
„,PUNCT,--
Suchen,NOUN,suchen
und,CCONJ,und
sich,PRON,sich
finden,VERB,finden
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Bildern,NOUN,Bild
von,ADP,von
Bärbel,PROPN,Bärbel
Klupp,PROPN,Klupp
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
01.07.,PUNCT,01.07.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
„,PUNCT,--
10,NUM,10
Jahre,NOUN,Jahr
Lebensraum,NOUN,Lebensraum
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
–,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Evangelischen,ADJ,evangelisch
Jugend-,X,Jugend
und,CCONJ,und
Fürsorgewerkes,NOUN,Fürsorgewerke
",",PUNCT,--
Debrenzer,ADJ,Debrenzer
Straße,NOUN,Straße
103,NUM,103
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
02.07.,PUNCT,02.07.
",",PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Beim,ADP,bei
nun,ADV,nun
schon,ADV,schon
traditionellen,ADJ,traditionell
Sommerfest,NOUN,Sommerfest
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Nachbarschaftshauses,NOUN,Nachbarschaftshauses
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
in,ADP,in
der,DET,der
Rosenbecker,ADJ,Rosenbecker
Straße,NOUN,Straße
25,NUM,25
/,PUNCT,--
27,NUM,27
",",PUNCT,--
eröffnet,VERB,eröffnen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
",",PUNCT,--
offiziell,ADV,offiziell
den,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Feriensommer,NOUN,Feriensommer
",",PUNCT,--
der,PRON,der
–,PUNCT,--
einmalig,ADV,einmalig
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
zum,ADP,zu
8.,ADJ,8.
Mal,NOUN,Mal
vom,ADP,von
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
organisiert,VERB,organisieren
wird,AUX,werden
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
06.07.,PUNCT,06.07.
",",PUNCT,--
16.30,NUM,16.30
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstund
des,DET,der
Bezirksstadtrats,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Tiefbau,NOUN,Tiefbau
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Raum,NOUN,Raum
6.29,NUM,6.29
–,PUNCT,--
um,ADP,um
telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2601,NUM,2601
07.07.,NOUN,07.07.
",",PUNCT,--
19.00,NUM,19.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Bürgerinformationsveranstaltung,NOUN,Bürgerinformationsveranstaltung
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
AG,NOUN,AG
zur,ADP,zu
Sanierung,NOUN,Sanierung
des,DET,der
Eisenbahnübergangs,NOUN,Eisenbahnübergang
Lemkestraße,NOUN,Lemkestraße
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
mit,ADP,mit
dem,DET,der
Bezirksstadtrats,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Tiefbau,NOUN,Tiefbau
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
–,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Pestalozzi-Treff,PROPN,Pestalozzi-Treff
",",PUNCT,--
Pestalozzistr.1a,PROPN,Pestalozzistr.1a
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
08.,NUM,08.
–,PUNCT,--
09.07.,PUNCT,09.07.
„,PUNCT,--
Rock,NOUN,Rock
im,ADP,in
Grünen“-,PROPN,Grünen“-
Berlins,PROPN,Berlin
Newcomer,PROPN,Newcomer
Open-Air,PROPN,Open-Air
auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parkbühne,NOUN,Parkbühne
unter,ADP,unter
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
Samstag,NOUN,Samstag
ab,ADP,ab
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
ab,ADP,ab
14.00,NUM,14.00
Uhr,NOUN,Uhr
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
11.07.,PUNCT,11.07.
",",PUNCT,--
ab,ADP,ab
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
Jugendstadträtin,NOUN,Jugendstadträtin
",",PUNCT,--
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
",",PUNCT,--
unternimmt,VERB,unternehmen
eine,DET,ein
Feriensommertour,NOUN,Feriensommertour
durch,ADP,durch
verschiedene,ADJ,verschieden
Projekte,NOUN,Projekt
des,DET,der
Bezirkes,NOUN,Bezirk
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
4002,NUM,4002
