Token,PoS,Lemma
Uhr,NOUN,Uhr
Gastkonzert,VERB,Gastkonzert
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendblasorchesters,PROPN,Jugendblasorchester
Partenit,PROPN,Partenit
/,PUNCT,--
Krim,PROPN,Krim
im,ADP,in
Kulturforum,NOUN,Kulturforum
",",PUNCT,--
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.08.,PUNCT,15.08.
",",PUNCT,--
11.00,NUM,11.00
Pressegespräch,NOUN,Pressegespräch
„,PUNCT,--
Standortmarketing,X,Standortmarketing
“,PUNCT,--
–,PUNCT,--
Einladung,NOUN,Einladung
mit,ADP,mit
Ortsangabe,NOUN,Ortsangabe
später,ADV,spät
17.08.,PUNCT,17.08.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
13.30,NUM,13.30
Uhr,NOUN,Uhr
2.,ADV,2.
FrauenFitnessTag,NOUN,FrauenFitnessTag
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
17.08.,PUNCT,17.08.
",",PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Mittelaltermarkt,NOUN,Mittelaltermarkt
–,PUNCT,--
ehrenamtlich,ADV,ehrenamtlich
gestaltet,VERB,gestalten
bei,ADP,bei
Kids&Co,NOUN,Kids&Co
im,ADP,in
Sonneneck,PROPN,Sonneneck
",",PUNCT,--
Alt-Hellersdorf,PROPN,Alt-Hellersdorf
29,NUM,29
–,PUNCT,--
30,NUM,30
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.08.,PUNCT,18.08.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Sultan,PROPN,Sultan
´,X,´
s,X,--
Fest,NOUN,Fest
–,PUNCT,--
In,ADP,in
den,DET,der
Orient,NOUN,Orient
reisen,VERB,reisen
und,CCONJ,und
märchenhafte,ADJ,märchenhaft
Stunden,NOUN,Stunde
wie,ADP,wie
aus,ADP,aus
1001,NUM,1001
Nacht,NOUN,Nacht
verbringen,VERB,verbringen
–,PUNCT,--
im,ADP,in
und,CCONJ,und
am,ADP,an
Orientalischen,ADJ,Orientalischen
Garten,NOUN,Garten
",",PUNCT,--
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
23.08.,PUNCT,23.08.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
„,PUNCT,--
Reistrommel,NOUN,Reistrommel
e.V.,PROPN,e.V.
",",PUNCT,--
feiert,VERB,feiern
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
UNO,PROPN,UNO
ihren,DET,ihr
20.,ADJ,20.
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
2175,NUM,2175
8548,NUM,8548
24.08.,PUNCT,24.08.
30,NUM,30
Jahre,NOUN,Jahr
Volkshochschule,PROPN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Offenen,ADJ,Offenen
Tür,NOUN,Tür
mit,ADP,mit
Schnupperkursen,NOUN,Schnupperkursen
und,CCONJ,und
vielfältigen,ADJ,vielfältig
Veranstaltungen,NOUN,Veranstaltung
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
24.08.,PUNCT,24.08.
",",PUNCT,--
13.00,NUM,13.00
-22.00,NOUN,-22.00
Uhr,NOUN,Uhr
Stadtteilfest,NOUN,Stadtteilfest
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
",",PUNCT,--
rund,ADV,rund
um,ADP,um
das,DET,der
Eastend,NOUN,Eastend
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
24.08.,PUNCT,24.08.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Pflanzung,NOUN,Pflanzung
des,DET,der
Baumes,NOUN,Baum
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
am,ADP,an
„,PUNCT,--
Europäischen,ADJ,europäisch
Tag,NOUN,Tag
des,DET,der
Gartens,NOUN,Garten
“,PUNCT,--
in,ADP,in
der,DET,der
Kleingarten,NOUN,Kleingart
Anlage,NOUN,Anlage
„,PUNCT,--
Dahlwitzer,ADJ,Dahlwitzer
Straße,NOUN,Straße
“,PUNCT,--
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
30207140,NUM,30207140
/,PUNCT,--
41,NUM,41
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
29.08.,PUNCT,29.08.
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
30.08.,PUNCT,30.08.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
diveRcity,PROPN,diveRcity
–,PUNCT,--
Tauch,NOUN,Tauch
ein,DET,ein
in,ADP,in
Deine,PROPN,Deine
Stadt,NOUN,Stadt
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
bei,ADP,bei
diesem,DET,dieser
vom,ADP,von
„,PUNCT,--
Roten,ADJ,rot
Baum,NOUN,Baum
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
organisierten,ADJ,organisiert
Fest,NOUN,Fest
kommen,VERB,kommen
BMXer,PROPN,BMXer
und,CCONJ,und
Skater,NOUN,Skater
",",PUNCT,--
Parcoursportler,NOUN,Parcoursportler
",",PUNCT,--
Kletterer,NOUN,Kletterer
",",PUNCT,--
Graffitikünstler,NOUN,Graffitikünstler
oder,CCONJ,oder
einfach,ADV,einfach
nur,ADV,nur
Chiller,NOUN,Chiller
auf,ADP,auf
ihre,DET,ihr
Kosten,NOUN,Kosten
–,PUNCT,--
vielfältig,ADV,vielfältig
",",PUNCT,--
unkommerziell,ADV,unkommerziell
und,CCONJ,und
jung,ADV,jung
–,PUNCT,--
weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
99281840,NUM,99281840
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
PK,NOUN,PK
am,ADP,an
06.08.,PUNCT,06.08.
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
30.08.,PUNCT,30.08.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Piratenfest,NOUN,Piratenfest
des,DET,der
Vereins,NOUN,Verein
Straßenkinder,PROPN,Straßenkind
e.,ADJ,e.
V.i,NOUN,V.i
m,X,m
Kinder-,X,Kinder
und,CCONJ,und
Jugendhaus,NOUN,Jugendhaus
BOLLE,PROPN,BOLLE
",",PUNCT,--
Hohensaatener,PROPN,Hohensaatener
Str.,NOUN,Str.
20,NUM,20
/,PUNCT,--
20A,PROPN,20A
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
31.08.,PUNCT,31.08.
",",PUNCT,--
11.00,NUM,11.00
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Friedensfest,NOUN,Friedensfest
der,DET,der
urban-social,ADJ,urban-social
gGmbH,NOUN,gGmbH
–,PUNCT,--
gleichzeitig,ADV,gleichzeitig
15.,ADJ,15.
Gründungsjubiläum,NOUN,Gründungsjubiläum
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
den,DET,der
Schirmherren,NOUN,Schirmherr
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
hinter,ADP,hinter
dem,DET,der
Haus,NOUN,Haus
",",PUNCT,--
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
12,NUM,12
/,PUNCT,--
14,NUM,14
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
31.,ADJ,31.
08.,ADJ,08.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksfest,NOUN,Bezirksfest
„,PUNCT,--
Schöner,ADV,schön
leben,VERB,leben
ohne,ADP,ohne
Nazis,NOUN,Nazi
–,PUNCT,--
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Alice,NOUN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
31.08.,PUNCT,31.08.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
Freiwillige,ADJ,freiwillige
Feuerwehr,NOUN,Feuerwehr
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
",",PUNCT,--
anlässlich,ADV,anlässlich
des,DET,der
20jährigen,ADJ,20jährig
Bestehens,NOUN,bestehen
der,DET,der
Jugendfeuerwehr,NOUN,Jugendfeuerwehr
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
August,NOUN,August
/,PUNCT,--
September,NOUN,September
Mit,ADP,mit
verschiedenen,ADJ,verschieden
Projekten,NOUN,Projekt
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
in,ADP,in
Marzahn-Mitte,NOUN,Marzahn-Mitte
die,DET,der
U18-Wahlen,NOUN,U18-Wahlen
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
wie,ADP,wie
bisher,ADV,bisher
vor,ADP,vor
den,DET,der
Bundestagswahlen,NOUN,Bundestagswahl
statt,ADP,statt
–,PUNCT,--
Stadtteilkonferenz,NOUN,Stadtteilkonferenz
Ende,NOUN,Ende
September,NOUN,September
