Token,PoS,Lemma
Dänemark,PROPN,Dänemark
",",PUNCT,--
Weizmann,PROPN,Weizmann
Institute,PROPN,Institute
of,PROPN,of
Science,PROPN,Science
Rehovot,PROPN,Rehovot
in,ADP,in
Israel,PROPN,Israel
",",PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"6,8",NUM,"6,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
zuzüglich,ADP,zuzüglich
einer,DET,ein
22-prozentigen,ADJ,22-prozentig
Programmpauschale,NOUN,Programmpauschale
),PUNCT,--
7,NUM,7
),PUNCT,--
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
/,PUNCT,--
Transregio,PROPN,Transregio
(,PUNCT,--
2.,ADJ,2.
Förderperiode,NOUN,Förderperiode
),PUNCT,--
„,PUNCT,--
Molekulare,ADJ,Molekulare
Schalter,NOUN,Schalter
zur,ADP,zu
räumlichen,ADJ,räumlich
und,CCONJ,und
kinetischen,ADJ,kinetisch
Regulation,NOUN,Regulation
der,DET,der
zellulären,ADJ,zellulärer
Signaltransmission,NOUN,Signaltransmission
“,PUNCT,--
",",PUNCT,--
antragstellende,ADJ,antragstellend
Hochschulen,NOUN,Hochschule
:,PUNCT,--
Ruprecht-Karls-Universität,PROPN,Ruprecht-Karls-Universität
Heidelberg,PROPN,Heidelberg
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
beteiligte,ADJ,beteiligen
Institutionen,NOUN,Institution
:,PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
(,PUNCT,--
gemeinsam,ADV,gemeinsam
getragen,VERB,tragen
durch,ADP,durch
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Deutsches,ADJ,Deutsch
Krebsforschungszentrum,NOUN,Krebsforschungszentrum
(,PUNCT,--
DKFZ,PROPN,DKFZ
),PUNCT,--
in,ADP,in
Heidelberg,PROPN,Heidelberg
",",PUNCT,--
Leibniz-Forschungsinstitut,PROPN,Leibniz-Forschungsinstitut
für,ADP,für
Molekulare,ADJ,Molekular
Pharmakologie,NOUN,Pharmakologie
(,PUNCT,--
FMP,PROPN,FMP
),PUNCT,--
–,PUNCT,-
Sektion,NOUN,Sektion
Strukturbiologie,NOUN,Strukturbiologie
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
(,PUNCT,--
MDC,PROPN,MDC
),PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Max,PROPN,Max
Planck-Institut,PROPN,Planck-Institut
für,ADP,für
medizinische,ADJ,medizinisch
Forschung,NOUN,Forschung
in,ADP,in
Heidelberg,PROPN,Heidelberg
",",PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"11,1",NUM,"11,1"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
zuzüglich,ADP,zuzüglich
einer,DET,ein
22-prozentigen,ADJ,22-prozentig
Programmpauschale,NOUN,Programmpauschale
),PUNCT,--
8),PROPN,8)
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
(,PUNCT,--
3.,ADJ,3.
Förderperiode,NOUN,Förderperiode
),PUNCT,--
„,PUNCT,--
Episteme,NOUN,Epistem
in,ADP,in
Bewegung,NOUN,Bewegung
–,PUNCT,--
Wissenstransfer,NOUN,Wissenstransfer
von,ADP,von
der,DET,der
Alten,ADJ,alt
Welt,NOUN,Welt
bis,ADP,bis
in,ADP,in
die,DET,der
Frühe,NOUN,Frühe
Neuzeit,NOUN,Neuzeit
“,PUNCT,--
",",PUNCT,--
antragstellende,ADJ,antragstellend
Hochschule,NOUN,Hochschule
:,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
beteiligte,ADJ,beteiligt
Institutionen,NOUN,Institution
:,PUNCT,--
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Karlsruher,ADJ,Karlsruher
Institut,NOUN,Institut
für,ADP,für
Technologie,NOUN,Technologie
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Darmstadt,PROPN,Darmstadt
",",PUNCT,--
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Wissenschaftsgeschichte,NOUN,Wissenschaftsgeschichte
(,PUNCT,--
MPIWG,PROPN,MPIWG
),PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"9,1",NUM,"9,1"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
zuzüglich,ADP,zuzüglich
einer,DET,ein
22-prozentigen,ADJ,22-prozentig
Programmpauschale,NOUN,Programmpauschale
),PUNCT,--
