Token,PoS,Lemma
Drewelow,PROPN,Drewelow
in,ADP,in
seinen,DET,sein
Bildern,NOUN,Bild
und,CCONJ,und
Zeichnungen,NOUN,Zeichnung
den,DET,der
besonderen,ADJ,besonderer
Reiz,NOUN,Reiz
der,DET,der
ihn,PRON,ihn
inspirierenden,ADJ,inspirierend
Landschaften,NOUN,Landschaft
.,PUNCT,--
In,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
kleinen,ADJ,klein
Schau,NOUN,Schau
widmet,VERB,widmen
er,PRON,er
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Wald,NOUN,Wald
und,CCONJ,und
den,DET,der
Bäumen,NOUN,Baum
jeweils,ADV,jeweils
prägenden,ADJ,prägend
Elementen,NOUN,Element
der,DET,der
Landschaften,NOUN,Landschaft
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Randlage,NOUN,Randlage
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Fischland,NOUN,Fischland
/,PUNCT,--
Darss,PROPN,Darss
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
die,DET,der
Exponate,NOUN,Exponate
vom,ADP,von
6.3.19,NOUN,6.3.19
bis,ADP,bis
zum,ADP,zu
7.4.19,ADJ,7.4.19
Vernissage,NOUN,Vernissage
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
6.3.19,PROPN,6.3.19
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
DIE,DET,DIE
KISTE,PROPN,KISTE
derArt,PROPN,derArt
gGmbH,NOUN,gGmbH
Heidenauer,PROPN,Heidenauer
Str.10,PROPN,Str.10
12627,NUM,12627
Berlin,PROPN,Berlin
www.kiste.net,NOUN,www.kiste.net
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
998,NUM,998
74,NUM,74
81,NUM,81
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn,PROPN,Marzahn
/,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
FB,NOUN,FB
Kultur,NOUN,Kultur
.,PUNCT,--
