Token,PoS,Lemma
.,PUNCT,--
Alle,DET,aller
Termine,NOUN,Termin
und,CCONJ,und
Events,PROPN,Event
unter,ADP,unter
www.fashionopenstudio.com/events,PROPN,www.fashionopenstudio.com/event
A-GAIN,PROPN,A-GAIN
GUIDE,PROPN,GUIDE
Die,DET,der
digitale,ADJ,digital
Plattform,NOUN,Plattform
zur,ADP,zu
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
wurde,AUX,werden
innerhalb,ADP,innerhalb
der,DET,der
Berliner,ADJ,Berliner
Re-Use,ADJ,Re-Use
Initiative,NOUN,Initiative
entwickelt,VERB,entwickeln
und,CCONJ,und
zeigt,VERB,zeigen
allen,DET,aller
Berliner,ADJ,Berliner
Bürger*innen,NOUN,Bürger*inne
die,DET,der
kreativsten,ADJ,kreativst
und,CCONJ,und
effizientesten,ADJ,effizientest
Wege,NOUN,Weg
zur,ADP,zu
Reparatur,NOUN,Reparatur
",",PUNCT,--
zur,ADP,zu
Weitergabe,NOUN,Weitergabe
",",PUNCT,--
zum,ADP,zu
Upcycling,NOUN,Upcycling
und,CCONJ,und
zum,ADP,zu
Recycling,NOUN,Recycling
ihrer,DET,ihr
gebrauchten,ADJ,gebraucht
Kleidung,NOUN,Kleidung
auf,ADP,auf
.,PUNCT,--
Als,ADP,als
erste,ADJ,erster
kostenlose,ADJ,kostenlos
digitale,ADJ,digital
Plattform,NOUN,Plattform
ihrer,DET,ihr
Art,NOUN,Art
wird,AUX,werden
sie,PRON,sie
von,ADP,von
den,DET,der
Berliner,ADJ,Berliner
Senatsverwaltungen,NOUN,Senatsverwaltung
für,NOUN,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
sowie,CCONJ,sowie
für,NOUN,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
finanziert,VERB,finanzieren
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
202030,NUM,202030
–,PUNCT,--
The,PROPN,The
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Summit,PROPN,Summit
feiert,VERB,feiern
der,DET,der
A-GAIN,NOUN,A-GAIN
GUIDE,PROPN,GUIDE
seine,DET,sein
Premiere,NOUN,Premiere
auf,ADP,auf
der,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
.,PUNCT,--
Dabei,ADV,dabei
steht,VERB,stehen
die,DET,der
Funktion,NOUN,Funktion
der,DET,der
MAP,PROPN,MAP
im,ADP,in
Fokus,NOUN,Fokus
",",PUNCT,--
welche,PRON,welcher
den,DET,der
Verbraucher*innen,NOUN,Verbraucher*innen
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Orientierungshilfe,NOUN,Orientierungshilfe
mit,ADP,mit
einem,DET,ein
Überblick,NOUN,Überblick
aller,DET,aller
Services,NOUN,Service
der,DET,der
textilen,ADJ,textil
Wiederverwertung,NOUN,Wiederverwertung
sowie,CCONJ,sowie
zahlreiche,ADJ,zahlreich
Schneidereien,NOUN,Schneidereie
",",PUNCT,--
Schuhwerkstätten,NOUN,Schuhwerkstätt
und,CCONJ,und
weitere,ADJ,weit
Anbieter*innen,NOUN,Anbieter*inn
auf,ADP,auf
einer,DET,ein
Karte,NOUN,Karte
bietet,VERB,bieten
.,PUNCT,--
Alle,DET,aller
Termine,NOUN,Termin
unter,ADP,unter
www.a-gain.guide,PROPN,www.a-gain.guide
Alle,DET,aller
Events,NOUN,Event
der,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
werden,AUX,werden
unter,ADP,unter
strikter,ADJ,strikt
Einhaltung,NOUN,Einhaltung
der,DET,der
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
gültigen,ADJ,gültig
Hygieneauflagen,NOUN,Hygieneauflag
umgesetzt,VERB,umsetzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
unter,ADP,unter
www.fashion-week-berlin.com,PROPN,www.fashion-week-berlin.com
Zur,ADP,zu
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
hat,AUX,haben
seit,ADP,seit
2007,NUM,2007
mit,ADP,mit
weit,ADV,weit
über,ADV,über
15,NUM,15
Millionen,NOUN,Million
Euro,NOUN,Euro
an,ADP,an
zusätzlicher,ADJ,zusätzlich
Unterstützung,NOUN,Unterstützung
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
der,DET,der
Modebranche,NOUN,Modebranch
am,ADP,an
Standort,NOUN,Standort
beigetragen,VERB,beitragen
.,PUNCT,--
Zur,ADP,zu
Milderung,NOUN,Milderung
der,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Pandemie,NOUN,Pandemie
im,ADP,in
Modebereich,PROPN,Modebereich
wurden,AUX,werden
allein,ADV,allein
seit,ADP,seit
2020,NUM,2020
rund,ADV,rund
5,NUM,5
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Förderungen,NOUN,Förderung
zur,ADP,zu
Berliner,ADJ,Berliner
Modewoche,NOUN,Modewoche
werden,AUX,werden
die,DET,der
Gemeinschaftspräsentationen,NOUN,Gemeinschaftspräsentatio
zur,ADP,zu
Paris,PROPN,Paris
Fashion,PROPN,Fashion
Week,PROPN,Week
",",PUNCT,--
weitere,ADJ,weit
Präsentationsmöglichkeiten,NOUN,Präsentationsmöglichkeite
sowie,CCONJ,sowie
Coachingleistungen,NOUN,Coachingleistung
und,CCONJ,und
Workshops,NOUN,Workshop
(,PUNCT,--
digitalfashionfuture,PRON,digitalfashionfuture
),PUNCT,--
unterstützt,VERB,unterstützen
.,PUNCT,--
Der,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
dauerhaften,ADJ,dauerhaft
Fashion,NOUN,Fashion
Hub,PROPN,Hub
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
befinden,VERB,befinden
sich,PRON,sich
darüber,ADV,darüber
hinaus,ADP,hinaus
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
