Token,PoS,Lemma
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
die,DET,der
Pläne,NOUN,Plan
für,ADP,für
eine,DET,ein
Seilbahn,NOUN,Seilbahn
vor,ADP,vor
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Internationale,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
entstehen,VERB,entstehen
soll,AUX,sollen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.03.,PUNCT,14.03.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
begrüßt,VERB,begrüßen
in,ADP,in
ihrer,DET,ihr
Talkshow,NOUN,Talkshow
„,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Neugier,NOUN,Neugier
nicht,PART,nicht
wär,AUX,wär
`,PUNCT,--
…,PUNCT,--
“,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
den,PRON,der
Schauspieler,NOUN,Schauspieler
Christian,PROPN,Christian
Grashof,PROPN,Grashof
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.03.,PUNCT,15.03.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Der,DET,der
Verein,NOUN,Verein
Stiftung-Ost-West-Begegnungsstätte,ADJ,Stiftung-Ost-West-Begegnungsstätt
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
laden,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessiert
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Busexkursion,NOUN,Busexkursion
zum,ADP,zu
Kunstarchiv,NOUN,Kunstarchiv
nach,ADP,nach
Beeskow,PROPN,Beeskow
–,PUNCT,--
Abfahrt,NOUN,Abfahrt
vom,ADP,von
Busparkplatz,NOUN,Busparkplatz
am,ADP,an
S-,ADJ,S-
und,CCONJ,und
U-Bahnhof,NOUN,U-Bahnhof
Wuhletal,NOUN,Wuhletal
–,PUNCT,--
Anmeldung,NOUN,Anmeldung
in,ADP,in
der,DET,der
VHS,PROPN,VHS
notwendig,ADV,notwendig
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.03.,PUNCT,16.03.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Sicherheit,NOUN,Sicherheit
rund,ADV,rund
ums,ADP,um
Fahrrad,NOUN,Fahrrad
–,PUNCT,--
Familiennachmittag,NOUN,Familiennachmittag
.,PUNCT,--
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.03.,PUNCT,17.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Der,DET,der
1.,ADJ,1.
Marzahner,NOUN,Marzahner
Kinderkeller,NOUN,Kinderkeller
",",PUNCT,--
Einrichtung,NOUN,Einrichtung
des,DET,der
Kinderring,NOUN,Kinderring
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
",",PUNCT,--
feiert,VERB,feiern
seinen,DET,sein
20.,ADJ,20.
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
der,PRON,der
vor,ADP,vor
20,NUM,20
Jahren,NOUN,Jahr
",",PUNCT,--
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Marzahn,PROPN,Marzahn
",",PUNCT,--
ausgebaute,VERB,ausgebauen
60,NUM,60
m²,PUNCT,m²
Multifunktionsraum,NOUN,Multifunktionsraum
im,ADP,in
Keller,NOUN,Keller
des,DET,der
11.,ADJ,11.
Geschossers,NOUN,Geschosser
der,DET,der
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
",",PUNCT,--
öffnet,VERB,öffnen
seitdem,ADV,seitdem
seine,DET,sein
Türen,NOUN,Tür
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
des,DET,der
Kiezes,NOUN,Kiez
–,PUNCT,--
aus,ADP,aus
dem,DET,der
Kinderkeller,NOUN,Kinderkeller
wuchsen,VERB,wachsen
Projekte,NOUN,Projekt
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Hochhauscafé,NOUN,Hochhauscafé
als,ADP,als
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
die,PRON,der
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
der,DET,der
Stadt,NOUN,Stadt
hinaus,ADP,hinaus
bekannten,ADJ,bekannt
Pensionen,NOUN,Pension
11.,ADJ,11.
Himmel,NOUN,Himmel
und,CCONJ,und
himmelhoch,ADV,himmelhoch
C.ehn,NUM,C.ehn
–,PUNCT,--
heute,ADV,heute
nennen,VERB,nennen
sie,PRON,sie
sich,PRON,sich
Kulturhochhaus,NOUN,Kulturhochhaus
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.03.,PUNCT,19.03.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Wohnen,NOUN,wohnen
",",PUNCT,--
Lernen,NOUN,lernen
",",PUNCT,--
Spielen,NOUN,Spiel
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Visionen,NOUN,Vision
zum,ADP,zu
Leben,NOUN,Leben
der,DET,der
Kinder,NOUN,Kind
2020,NUM,2020
“,PUNCT,--
–,PUNCT,--
unter,ADP,unter
diesem,DET,dieser
Titel,NOUN,Titel
lädt,VERB,laden
das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Fachtagung,NOUN,Fachtagung
in,ADP,in
die,DET,der
Kinder-,X,Kind
",",PUNCT,--
und,CCONJ,und
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
–,PUNCT,--
die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
hat,AUX,haben
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
übernommen,VERB,übernehmen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.03.,PUNCT,19.03.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Der,DET,der
30-jährige,ADJ,30-jährig
Krieg,NOUN,Krieg
und,CCONJ,und
seine,DET,sein
Folgen,NOUN,Folge
in,ADP,in
den,DET,der
Dörfern,NOUN,Dorf
des,DET,der
Bezirks,NOUN,Bezirk
“,PUNCT,--
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
von,ADP,von
Dr.,NOUN,Dr.
Christa,PROPN,Christa
Hübner,PROPN,Hübner
vom,ADP,von
Heimatverein,NOUN,Heimatverein
lädt,VERB,laden
ein,DET,ein
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.03.,PUNCT,19.03.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Fritzi,VERB,Fritzi
und,CCONJ,und
ich,PRON,ich
:,PUNCT,--
Von,ADP,von
der,DET,der
Angst,NOUN,Angst
eines,DET,ein
Vaters,NOUN,Vater
",",PUNCT,--
keine,DET,kein
gute,ADJ,gut
Mutter,NOUN,Mutter
zu,PART,zu
sein,AUX,sein
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
mit,ADP,mit
Jochen,PROPN,Jochen
König,PROPN,König
lädt,VERB,laden
ein,DET,ein
die,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17,NUM,17
b,X,--
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
der,DET,der
Kleist-Bibliothek,NOUN,Kleist-Bibliothek
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.03.,PUNCT,21.03.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Equal,X,Equal
pay,PROPN,pay
day,PROPN,Day
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
hisst,VERB,hissen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Vertreter_innen,NOUN,Vertreter_inn
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
und,CCONJ,und
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
die,DET,der
equal,ADV,equal
pay,PROPN,pay
day,PROPN,Day
–,PUNCT,--
Flagge,NOUN,Flagge
auf,ADP,auf
den,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
",",PUNCT,--
vor,ADP,vor
der,PRON,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.03.,PUNCT,21.03.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Finissage,NOUN,Finissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Christiane,PROPN,Christiane
Grosz,PROPN,Grosz
–,PUNCT,--
Grafik,NOUN,Grafik
und,CCONJ,und
Keramik,NOUN,Keramik
“,PUNCT,--
mit,ADP,mit
einem,DET,ein
Konzert,NOUN,Konzert
der,DET,der
Jazz-Optimisten,NOUN,Jazz-Optimist
Berlin,PROPN,Berlin
und,CCONJ,und
Ruth,PROPN,Ruth
Hohmann,PROPN,Hohmann
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.03.,PUNCT,22.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Musikalischer,NOUN,Musikalischer
Salon,NOUN,Salon
–,PUNCT,--
„,PUNCT,--
Klavierquartette,NOUN,Klavierquartette
von,ADP,von
Mozart,PROPN,Mozart
und,CCONJ,und
Schumann,PROPN,Schumann
“,PUNCT,--
Künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
und,CCONJ,und
Moderation,NOUN,Moderation
:,PUNCT,--
Hans-Joachim,PROPN,Hans-Joachim
Scheitzbach,PROPN,Scheitzbach
–,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.03.,PUNCT,22.03.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Film-,X,Film
und,CCONJ,und
Fotoreportage,NOUN,Fotoreportage
„,PUNCT,--
Namibia,PROPN,Namibia
“,PUNCT,--
mit,ADP,mit
Kai,PROPN,Kai
Uwe,PROPN,Uwe
Küchler,PROPN,Küchler
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
27.03.,PUNCT,27.03.
Girls,PROPN,Girls
’,PROPN,’
Day,PROPN,Day
mit,ADP,mit
vielen,DET,vieler
Veranstaltungen,NOUN,Veranstaltung
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
27.03.,PUNCT,27.03.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
27.03.,NUM,27.03.
–,PUNCT,--
17.04.,X,17.04.
",",PUNCT,--
13.00,NUM,13.00
-15.00,PROPN,-15.00
Uhr,NOUN,Uhr
Osterwerkstatt,NOUN,Osterwerkstatt
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Hort,NOUN,Hort
und,CCONJ,und
Kita,PROPN,Kita
im,ADP,in
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
",",PUNCT,--
Torgauer,NOUN,Torgauer
Straße,NOUN,Straße
6,NUM,6
28.03.,PUNCT,28.03.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
",",PUNCT,--
Kummeroer,PROPN,Kummeroer
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
feiert,VERB,feiern
seinen,DET,sein
5.,ADJ,5.
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
29.03.,PUNCT,29.03.
17.00,NUM,17.00
Uhr,NOUN,Uhr
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
:,PUNCT,--
das,DET,der
Kulturhochhaus,NOUN,Kulturhochhaus
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
",",PUNCT,--
präsentiert,VERB,präsentieren
Frühlingsliedgut,NOUN,Frühlingsliedgut
mit,ADP,mit
dem,DET,der
Marzahner,NOUN,Marzahner
Hausschuhchor,NOUN,Hausschuhchor
mit,ADP,mit
Vision,NOUN,Vision
e.V.,X,e.V.
und,CCONJ,und
mehr,ADV,mehr
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
29.03.,PUNCT,29.03.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Frank,PROPN,Frank
Lüdecke,NOUN,Lüdecke
mit,ADP,mit
seinem,DET,sein
brandneuen,ADJ,brandneu
Kabarett-Programm,NOUN,Kabarett-Programm
„,PUNCT,--
Schnee,NOUN,Schnee
von,ADP,von
morgen,ADV,morgen
“,PUNCT,--
",",PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.03.,PUNCT,29.03.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
kultour,PROPN,Kultour
á,X,á
la,X,--
carte,X,carte
und,CCONJ,und
„,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
präsentieren,VERB,präsentieren
:,PUNCT,--
Klaus,PROPN,Klaus
Hoffmann,PROPN,Hoffmann
liest,VERB,lesen
aus,ADP,aus
„,PUNCT,--
Als,SCONJ,als
wenn,SCONJ,wenn
es,PRON,es
gar,ADV,gar
nichts,PRON,nichts
wär,AUX,wär
“,PUNCT,--
:,PUNCT,--
aus,ADP,aus
meinem,DET,mein
Leben,NOUN,Leben
",",PUNCT,--
Musik,NOUN,Musik
:,PUNCT,--
Klaus,PROPN,Klaus
Hoffmann,PROPN,Hoffmann
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Foyer,NOUN,Foyer
",",PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.03.,PUNCT,29.03.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
und,CCONJ,und
30.03.,PUNCT,30.03.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
–,PUNCT,--
die,DET,der
Künstlerinnen,NOUN,Künstlerinn
der,DET,der
Frauen-Kunst-Karawane,PROPN,Frauen-Kunst-Karawane
präsentieren,VERB,präsentieren
ihre,DET,ihr
Bilder,NOUN,Bild
im,ADP,in
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfang
am,ADP,an
Orientalischen,ADJ,orientalisch
Garten,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.03.,PUNCT,29.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
und,CCONJ,und
30.,ADJ,30.
03.,NUM,03.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
–,PUNCT,--
„,PUNCT,--
Kurzfilmwochenende,NOUN,Kurzfilmwochenende
“,PUNCT,--
mit,ADP,mit
preisgekrönten,ADJ,preisgekrönt
internationalen,ADJ,international
Kurzfilmen,NOUN,Kurzfilm
der,DET,der
FiViA,NOUN,FiViA
Berlin,PROPN,Berlin
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29./30.03.,NUM,29./30.03.
Presse-,X,Presse
und,CCONJ,und
Fototermine,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
2014,NUM,2014
“,PUNCT,--
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Veranstaltungspartnern,NOUN,Veranstaltungspartn
an,ADP,an
vielen,DET,vieler
Orten,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.03.,PUNCT,30.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
–,PUNCT,--
„,PUNCT,--
Singt,X,Singt
ojf,PROPN,ojf
Jiddisch,PROPN,Jiddisch
“,PUNCT,--
–,PUNCT,-
Jiddische,ADJ,Jiddische
Lieder,NOUN,Lied
und,CCONJ,und
Geschichten,NOUN,Geschichte
“,PUNCT,--
mit,ADP,mit
Theologe,NOUN,Theologe
Olaf,PROPN,Olaf
Ruhl,PROPN,Ruhl
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
31.03.,PUNCT,31.03.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Brodauer,PROPN,Brodauer
Str.,NOUN,Str.
27,NUM,27
/,PUNCT,--
29,NUM,29
mit,ADP,mit
Sozialstadträtin,NOUN,Sozialstadträtin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
April,NOUN,April
02.04.,PUNCT,02.04.
",",PUNCT,--
08.30,NUM,08.30
Uhr,NOUN,Uhr
Bezirksentscheid,NOUN,Bezirksentscheid
des,DET,der
bundesweiten,ADJ,bundesweit
55.,ADJ,55.
Vorlesewettbewerbs,NOUN,Vorlesewettbewerb
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,PROPN,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.04.,PUNCT,03.04.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
INNENANSICHTEN_WELTBETRACHTUNGEN,PROPN,INNENANSICHTEN_WELTBETRACHTUNGEN
–,PUNCT,--
Pressegespräch,NOUN,Pressegespräch
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
mit,ADP,mit
der,DET,der
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
und,CCONJ,und
dem,DET,der
Kurator,NOUN,Kurator
Dr.,NOUN,Dr.
Kuno,PROPN,Kuno
Schumacher,PROPN,Schumacher
",",PUNCT,--
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
",",PUNCT,--
Einladung,NOUN,Einladung
später,ADV,spät
04.04.,PUNCT,04.04.
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Heldin,NOUN,Heldin
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
Musiktheaterprojekt,NOUN,Musiktheaterprojekt
von,ADP,von
Tillma,PROPN,Tillma
Meyer,PROPN,Meyer
und,CCONJ,und
der,DET,der
Hans-Werner-Henze,NOUN,Hans-Werner-Henze
Musikschule,NOUN,Musikschule
mit,ADP,mit
Orchestermusik,NOUN,Orchestermusik
von,ADP,von
Georg,PROPN,Georg
Katzer,PROPN,Katzer
und,CCONJ,und
Hans-Werner,NOUN,Hans-Werner
Henze,NOUN,Henze
–,PUNCT,--
Premiere,NOUN,Premiere
im,ADP,in
ORWOhaus,NOUN,ORWOhaus
",",PUNCT,--
Frank-Zappa-Straße,PROPN,Frank-Zappa-Straße
19,NUM,19
-,PUNCT,--
21-,X,21
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
weitere,ADJ,weit
Vorstellungen,NOUN,Vorstellung
:,PUNCT,--
05.04.,PART,05.04.
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
06.04.,NOUN,06.04.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.04.,PUNCT,07.04.
–,PUNCT,--
05.07.,NOUN,05.07.
INNENANSICHTEN_WELTBETRACHTUNGEN,X,INNENANSICHTEN_WELTBETRACHTUNGEN
eine,DET,ein
Ausstellung,NOUN,Ausstellung
der,DET,der
überwundenen,ADJ,überwunden
Sprachlosigkeit,NOUN,Sprachlosigkeit
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
