Token,PoS,Lemma
Sprecherin,NOUN,Sprecherin
des,DET,der
Verfassungsgerichtshofes,NOUN,Verfassungsgerichtshof
und,CCONJ,und
der,DET,der
Justizwachtmeister,NOUN,Justizwachtmeister
:,PUNCT,--
innen,ADV,innen
unverzüglich,ADV,unverzüglich
zu,PART,zu
folgen,VERB,folgen
.,PUNCT,--
Kommen,VERB,kommen
sie,PRON,sie
den,DET,der
Anordnungen,NOUN,Anordnung
nicht,PART,nicht
nach,ADP,nach
",",PUNCT,--
so,ADV,so
verlieren,VERB,verlieren
sie,PRON,sie
ihre,DET,ihr
Akkreditierung,NOUN,Akkreditierung
.,PUNCT,--
Nähere,ADJ,Nähere
Details,NOUN,Detail
zum,ADP,zu
Ablauf,NOUN,Ablauf
(,PUNCT,--
Einlasskontrollen,NOUN,Einlasskontroll
",",PUNCT,--
Ausweispflicht,NOUN,Ausweispflicht
u.a.,PROPN,u.a.
),PUNCT,--
werden,AUX,werden
in,ADP,in
einer,DET,ein
gesonderten,ADJ,gesondert
Mitteilung,NOUN,Mitteilung
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
