Token,PoS,Lemma
von,ADP,von
15:00,NUM,15:00
Uhr,NOUN,Uhr
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Kurpark,ADJ,Kurpark
Friedrichshagen,NOUN,Friedrichshage
(,PUNCT,--
nördlich,ADV,nördlich
vom,ADP,von
S-Bahnhof,NOUN,S-Bahnhof
Friedrichshagen,NOUN,Friedrichshagen
),PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Lach-Yoga-Kurse,NOUN,Lach-Yoga-Kurs
finden,VERB,finden
auch,ADV,auch
online,NOUN,Online
statt,ADV,statt
!,PUNCT,--
Dreimal,ADV,dreimal
täglich,ADV,täglich
gemeinsam,ADV,gemeinsam
lachen,VERB,lachen
",",PUNCT,--
an,ADP,an
jedem,DET,jeder
Tag,NOUN,Tag
der,DET,der
Woche,NOUN,Woche
",",PUNCT,--
jeweils,ADV,jeweils
15,NUM,15
–,PUNCT,--
30,NUM,30
Minuten,NOUN,Minute
–,PUNCT,--
das,PRON,der
verspricht,VERB,versprechen
die,DET,der
Spielwiese,PROPN,Spielwiese
Die,DET,der
Lachzeiten,NOUN,Lachzeite
sind,AUX,sein
:,PUNCT,--
täglich,ADV,täglich
12:30,NOUN,12:30
Uhr,NOUN,Uhr
/,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
/,PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Angeleitet,VERB,Angeleitet
werden,AUX,werden
die,DET,der
Termine,NOUN,Termin
sowohl,CCONJ,sowohl
von,ADP,von
erfahrenen,ADJ,erfahren
als,CCONJ,als
auch,ADV,auch
neuen,ADJ,neu
Lachyogis,PROPN,Lachyogis
.,PUNCT,--
Über,ADP,über
Zoom,NOUN,Zoom
:,PUNCT,--
https://zoom.us/j/94921777002?pwd=bjJTaHRVQ1BVb1NFdmZDNU9CZTJYQT09,PUNCT,https://zoom.us/j/94921777002?pwd=bjJTaHRVQ1BVb1NFdmZDNU9CZTJYQT09
Meeting-ID,PROPN,Meeting-ID
:,PUNCT,--
949,NUM,949
2177,NUM,2177
7002,NUM,7002
Kenncode,NOUN,Kenncode
:,PUNCT,--
spielwiese,PROPN,spielwiese
Lesben*Salon,PROPN,Lesben*Salon
Treptow-Köpenick,PROPN,Treptow-Köpenick
Wir,PRON,wir
zeigen,VERB,zeigen
die,DET,der
Wanderausstellung,NOUN,Wanderausstellung
„,PUNCT,--
Lesbische,ADJ,Lesbische
*,NOUN,*
Sichtbarkeit,NOUN,Sichtbarkeit
Berlin,PROPN,Berlin
“,PUNCT,--
und,CCONJ,und
begrüßen,VERB,begrüßen
lesbisch-queere,ADJ,lesbisch-queer
Frauen,NOUN,Frau
*,NOUN,*
aller,DET,aller
Generationen,NOUN,Generation
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
.,PUNCT,--
Herzliche,ADJ,herzlich
Einladung,NOUN,Einladung
!,PUNCT,--
Die,DET,der
Fotokampagne,NOUN,Fotokampagne
„,PUNCT,--
Lesbische,ADJ,Lesbische
*,NOUN,*
Sichtbarkeit,NOUN,Sichtbarkeit
Berlin,PROPN,Berlin
“,PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
verweist,VERB,verweisen
auf,ADP,auf
die,DET,der
große,ADJ,groß
Vielfalt,NOUN,Vielfalt
lesbischen,VERB,lesbischen
*,NOUN,*
Lebens,PROPN,Leben
und,CCONJ,und
zeigt,VERB,zeigen
Portraits,NOUN,Portrait
der,DET,der
Fotografin,NOUN,Fotografin
Anja,PROPN,Anja
Weber,PROPN,Weber
",",PUNCT,--
die,DET,der
sensibilisieren,VERB,sensibilisieren
und,CCONJ,und
empowern,VERB,empowern
wollen,AUX,wollen
.,PUNCT,--
In,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
den,DET,der
Kurzbiografien,NOUN,Kurzbiografien
machen,VERB,machen
die,DET,der
Bilder,NOUN,Bild
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
‘,PUNCT,--
die,DET,der
’,PUNCT,’
Lesbe,PROPN,Lesbe
*,NOUN,*
nicht,PART,nicht
gibt,VERB,geben
:,PUNCT,--
Die,DET,der
portraitierten,VERB,portraitiert
Berlinerinnen,NOUN,Berlinerinne
*,NOUN,*
haben,AUX,haben
unterschiedliche,ADJ,unterschiedlich
Hintergründe,NOUN,Hintergrund
und,CCONJ,und
Lebensweisen,NOUN,Lebensweise
.,PUNCT,--
Durch,ADP,durch
ihre,DET,ihr
Arbeit,NOUN,Arbeit
bzw.,CCONJ,bzw.
ihren,DET,ihr
Aktivismus,NOUN,Aktivismus
tragen,VERB,tragen
sie,PRON,sie
zudem,ADV,zudem
zu,ADP,zu
mehr,DET,mehr
lesbischer,ADJ,lesbisch
*,NOUN,*
Sichtbarkeit,NOUN,Sichtbarkeit
bei,ADP,bei
",",PUNCT,--
verändern,VERB,verändern
Berlin,PROPN,Berlin
dabei,ADV,dabei
nachhaltig,ADV,nachhaltig
und,CCONJ,und
hinterlassen,VERB,hinterlassen
unverzichtbare,ADJ,unverzichtbar
Spuren,NOUN,Spur
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
14.03.2022,ADJ,14.03.2022
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
info@leslefam.de,PROPN,info@leslefam.de
oder,CCONJ,oder
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
Offener,ADJ,Offener
Frauentreff,PROPN,Frauentreff
Wir,PRON,wir
laden,VERB,laden
zum,ADP,zu
offenen,ADJ,offen
Frauentreff,NOUN,Frauentreff
:,PUNCT,--
Ankommen,NOUN,Ankomme
",",PUNCT,--
Austauschen,NOUN,Austauschen
und,CCONJ,und
Wohlfühlen,NOUN,Wohlfühle
in,ADP,in
die,DET,der
Radickestr,NOUN,Radickestr
.,PUNCT,--
55,NUM,55
ein,ADV,ein
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Euch,PRON,euch
/,PUNCT,--
Ihnen,PRON,ihnen
",",PUNCT,--
neue,ADJ,neu
Projekte,NOUN,Projekt
im,ADP,in
Bezirk,NOUN,Bezirk
vorstellen,VERB,vorstellen
und,CCONJ,und
mit,ADP,mit
Euch,PRON,euch
/,PUNCT,--
Ihnen,PRON,ihnen
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Lasst,NOUN,Lasst
uns,PRON,uns
wieder,ADV,wieder
zusammenkommen,VERB,zusammenkommen
und,CCONJ,und
über,ADP,über
Themen,NOUN,Thema
sprechen,VERB,sprechen
",",PUNCT,--
die,PRON,der
uns,PRON,uns
wichtig,ADV,wichtig
sind,AUX,sein
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
15.03.22,NUM,15.03.22
und,CCONJ,und
am,ADP,an
Dienstag,NOUN,Dienstag
12.04.22,NUM,12.04.22
von,ADP,von
15:00,NOUN,15:00
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Kinderzimmer,ADJ,Kinderzimmer
Gestaltung,NOUN,Gestaltung
",",PUNCT,--
der,DET,der
Kreativ,NOUN,Kreativ
-Workshop,PROPN,-Workshop
mit,ADP,mit
der,DET,der
Innenarchitektin,NOUN,Innenarchitektin
Tuba,PROPN,Tuba
Möchtet,PROPN,Möchtet
ihr,PRON,ihr
ein,DET,ein
paar,DET,paar
Neuerungen,NOUN,Neuerung
in,ADP,in
euer,DET,eu
Kinderzimmer,NOUN,Kinderzimmer
bringen,VERB,bringen
?,PUNCT,--
Praktisch,ADV,praktisch
",",PUNCT,--
Platzsparend,ADV,Platzsparend
und,CCONJ,und
trotzdem,ADV,trotzdem
kreativ,ADV,kreativ
",",PUNCT,--
ihr,PRON,ihr
bringt,VERB,bringen
nicht,PART,nicht
nur,ADV,nur
Innovation,NOUN,Innovation
in,ADP,in
das,DET,der
Kinderzimmer,NOUN,Kinderzimmer
",",PUNCT,--
sondern,CCONJ,sondern
verbringt,VERB,verbringen
eine,DET,ein
gute,ADJ,gut
Zeit,NOUN,Zeit
mit,ADP,mit
euren,DET,eur
Kindern,NOUN,Kind
dort,ADV,dort
.,PUNCT,--
Also,ADV,also
wie,ADV,wie
?,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
nur,ADV,nur
kreative,ADJ,kreativ
Ideen,NOUN,Idee
!,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
13.04.2022,ADJ,13.04.2022
von,ADP,von
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Yoga,NOUN,Yoga
",",PUNCT,--
ein,DET,ein
Weg,NOUN,Weg
der,DET,der
Bewusstheit,NOUN,Bewusstheit
und,CCONJ,und
der,DET,der
Wahrnehmung,NOUN,Wahrnehmung
mit,ADP,mit
Nathalie,NOUN,Nathalie
Mingaut,VERB,Mingaut
Hast,PROPN,Hast
du,PROPN,du
Lust,NOUN,Lust
auf,ADP,auf
mehr,DET,mehr
Ruhe,NOUN,Ruhe
&,CCONJ,&
Entspannung,NOUN,Entspannung
in,ADP,in
deinem,DET,dein
Leben,NOUN,Leben
sowie,CCONJ,sowie
auch,ADV,auch
auf,ADP,auf
Aktivität,NOUN,Aktivität
&,CCONJ,&
Bewerbung,NOUN,Bewerbung
&,CCONJ,&
mehr,DET,mehr
Flexibilität,NOUN,Flexibilität
?,PUNCT,--
Willst,VERB,Willst
du,PRON,du
deinen,DET,deinen
Körper,NOUN,Körper
mal,ADV,mal
wieder,ADV,wieder
richtig,ADV,richtig
spüren,VERB,spüren
?,PUNCT,--
Dann,ADV,dann
melde,VERB,melden
dich,PRON,dich
zum,ADP,zu
Kurs,NOUN,Kurs
an,ADP,an
",",PUNCT,--
du,PRON,du
wirst,AUX,Wirst
überrascht,VERB,überraschen
sein,AUX,sein
",",PUNCT,--
was,PRON,wer
sich,PRON,sich
buchstäblich,ADV,buchstäblich
alles,PRON,alle
bewegen,VERB,bewegen
.,PUNCT,--
Yoga,PROPN,Yoga
",",PUNCT,--
was,PRON,was
heißt,VERB,heißen
das,PRON,der
eigentlich,ADV,eigentlich
?,PUNCT,--
Yoga,PROPN,Yoga
bedeutet,VERB,bedeuten
Harmonie,NOUN,Harmonie
&,CCONJ,&
Einheit,NOUN,Einheit
.,PUNCT,--
Was,PRON,was
es,PRON,es
allerdings,ADV,allerdings
wirklich,ADV,wirklich
bedeutet,VERB,bedeuten
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
dich,PRON,dich
unterstützten,VERB,unterstützten
kann,AUX,können
",",PUNCT,--
dir,PRON,dir
eine,DET,ein
Hilfe,NOUN,Hilfe
für,ADP,für
Stress,PROPN,Stress
im,ADP,in
Alltag,NOUN,Alltag
oder,CCONJ,oder
mehr,DET,mehr
Beweglichkeit,NOUN,Beweglichkeit
sein,AUX,sein
kann,AUX,können
",",PUNCT,--
das,PRON,der
kannst,VERB,Kannst
du,PRON,du
nur,ADV,nur
selbst,ADV,selbst
erLEBEN,NOUN,erLEBEN
&,CCONJ,&
spüren,VERB,spüren
",",PUNCT,--
wenn,SCONJ,wenn
du,PRON,du
es,PRON,es
machst,VERB,machen
.,PUNCT,--
Bist,AUX,Bist
du,PRON,du
bereit,ADV,bereit
es,PRON,es
zu,PART,zu
probieren,VERB,probieren
?,PUNCT,--
Omi,PROPN,Omi
Shanti,PROPN,Shanti
",",PUNCT,--
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
dich,PRON,dich
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
bauen,VERB,bauen
aufeinander,ADV,aufeinander
auf,ADP,auf
!,PUNCT,--
Yogamatten,NOUN,Yogamatt
sind,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Bitte,ADV,bitte
ein,DET,ein
Handtuch,NOUN,Handtuch
mitbringen,VERB,mitbringen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
30.03./06.04./27.04.22,NOUN,30.03./06.04./27.04.22
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
–,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Hip,NOUN,Hip
Hop,X,Hop
„,PUNCT,--
EMPOWERMent,NOUN,EMPOWERMent
“,PUNCT,--
mit,ADP,mit
Izabella,PROPN,Izabella
und,CCONJ,und
Elisa,PROPN,Elisa
(,PUNCT,--
für,ADP,für
Mädchen,NOUN,Mädchen
*,NOUN,*
ab,ADP,ab
13,NUM,13
Jahren,NOUN,Jahr
),PUNCT,--
In,ADP,in
dem,DET,der
Workshop,NOUN,Workshop
wird,AUX,werden
über,ADP,über
die,DET,der
Thematik,NOUN,Thematik
von,ADP,von
Gewalt,NOUN,Gewalt
an,ADP,an
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
als,ADP,als
globales,ADJ,global
Problem,NOUN,Problem
aufgeklärt,VERB,aufklären
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Erwärmung,NOUN,Erwärmung
lernt,VERB,lernen
den,DET,der
Hip,PROPN,Hip
Hop,NOUN,Hop
zum,ADP,zu
Dance,NOUN,Dance
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
.,PUNCT,--
Ihr,PRON,ihr
entwickelt,VERB,entwickeln
eigene,ADJ,eigen
Statements,NOUN,Statement
und,CCONJ,und
coole,ADJ,cool
Moves,PROPN,Moves
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
07.04.2022,ADJ,07.04.2022
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Girls,NOUN,Girls
’,X,’
Day,PROPN,Day
:,PUNCT,--
Softwareentwickler,PROPN,Softwareentwickler
:,PUNCT,--
in,ADP,in
–,PUNCT,--
Kreativ,ADV,Kreativ
mit,ADP,mit
Computern,NOUN,Computer
Die,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
",",PUNCT,--
CoderDojo,PROPN,CoderDojo
Schöneweide,PROPN,Schöneweide
",",PUNCT,--
ein,DET,ein
von,ADP,von
Studierenden,NOUN,studierend
geführter,ADJ,geführt
Club,NOUN,Club
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
und,CCONJ,und
das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
",",PUNCT,--
veranstalten,VERB,veranstalten
zum,ADP,zu
Girls,NOUN,Girls
Day,PROPN,Day
ein,DET,ein
Workshop,NOUN,Workshop
:,PUNCT,--
Softwareentwickler,PROPN,Softwareentwickler
:,PUNCT,--
in,ADP,in
–,PUNCT,--
Kreativ,ADV,Kreativ
mit,ADP,mit
Computern,NOUN,Computer
In,ADP,in
unserem,DET,unser
Workshop,NOUN,Workshop
erforschst,VERB,erforschst
du,PRON,du
die,DET,der
Welt,NOUN,Welt
der,DET,der
Technik,NOUN,Technik
und,CCONJ,und
speziell,ADV,speziell
des,DET,der
Computers,NOUN,Computer
.,PUNCT,--
Am,ADP,an
Girls,PROPN,Girls
Day,PROPN,Day
bringen,VERB,bringen
wir,PRON,wir
LEDs,NOUN,LED
zum,ADP,zu
Leuchten,NOUN,leuchten
",",PUNCT,--
programmieren,VERB,programmier
eigene,ADJ,eigen
Spiele,NOUN,Spiel
",",PUNCT,--
erschaffen,VERB,erschaffen
Kunst,NOUN,Kunst
oder,CCONJ,oder
designen,NOUN,designen
eine,DET,ein
eigene,ADJ,eigen
Website,NOUN,Website
.,PUNCT,--
Du,PRON,du
benötigst,ADV,benötigst
keine,DET,kein
Vorkenntnisse,NOUN,Vorkenntnis
.,PUNCT,--
Bring,PROPN,Bring
einfach,ADV,einfach
Neugierde,NOUN,Neugierde
und,CCONJ,und
einen,DET,ein
Laptop,NOUN,Laptop
mit,ADP,mit
.,PUNCT,--
Falls,SCONJ,falls
du,PRON,du
keinen,DET,kein
Laptop,NOUN,Laptop
hast,AUX,haben
",",PUNCT,--
ist,AUX,sein
das,PRON,der
kein,DET,kein
Problem,NOUN,Problem
",",PUNCT,--
sprich,VERB,sprich
uns,PRON,uns
einfach,ADV,einfach
an,ADP,an
.,PUNCT,--
Ab,ADP,ab
13:15,PROPN,13:15
Uhr,NOUN,Uhr
ist,AUX,sein
ein,DET,ein
offener,ADJ,offen
Ausklang,NOUN,Ausklang
mit,ADP,mit
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Mittagessen,NOUN,Mittagessen
in,ADP,in
der,DET,der
Mensa,PROPN,Mensa
der,DET,der
HTW,PROPN,HTW
geplant,VERB,planen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
28.04.2022,ADJ,28.04.2022
von,ADP,von
09:45,PROPN,09:45
–,PUNCT,--
13:15,PROPN,13:15
Uhr,NOUN,Uhr
",",PUNCT,--
danach,ADV,danach
Mittagessen,NOUN,Mittagessen
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
im,ADP,in
Radar,NOUN,Radar
des,DET,der
Girls,NOUN,Girl
Day,PROPN,Day
",",PUNCT,--
es,PRON,es
stehen,VERB,stehen
20,NUM,20
Plätze,NOUN,Platz
zur,ADP,zu
Verfügung,NOUN,Verfügung
https://www.girls-day.de/@/Show/htw-berlin.1/softwareentwickler-in-kreativ-mit-computern,NOUN,https://www.girls-day.de/@/Show/htw-berlin.1/softwareentwickler-in-kreativ-mit-computern
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,NOUN,Köpenick
ist,AUX,sein
offizielle,ADJ,offiziell
Anlauf-,X,Anlauf
und,CCONJ,und
Meldestelle,NOUN,Meldestelle
des,DET,der
Registers,NOUN,Register
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
",",PUNCT,--
zur,ADP,zu
Dokumentation,NOUN,Dokumentation
von,ADP,von
Vorfällen,NOUN,Vorfall
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
Menschen,NOUN,Mensch
gesellschaftlich,ADV,gesellschaftlich
diskriminiert,VERB,diskriminieren
und,CCONJ,und
ausgegrenzt,VERB,ausgrenzen
werden,AUX,werden
.,PUNCT,--
Haben,AUX,haben
Sie,PRON,sie
/,PUNCT,--
habt,VERB,haben
Ihr,DET,ihr
Anregungen,NOUN,Anregung
",",PUNCT,--
Kritik,NOUN,Kritik
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
?,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
jede,DET,jeder
Rückmeldung,NOUN,Rückmeldung
an,ADP,an
:,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
