Token,PoS,Lemma
ihren,DET,ihr
Einsatz,NOUN,Einsatz
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
aller,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
und,CCONJ,und
unserer,DET,unser
Gäste,NOUN,Gast
.,PUNCT,--
Wir,PRON,wir
stellen,VERB,stellen
uns,PRON,sich
den,DET,der
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
machen,VERB,machen
im,ADP,in
täglichen,ADJ,täglich
Einsatz,NOUN,Einsatz
für,ADP,für
positive,ADJ,positiv
Veränderungen,NOUN,Veränderung
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
gemeinsames,ADJ,gemeinsam
Handeln,NOUN,handeln
",",PUNCT,--
eine,DET,ein
starke,ADJ,stark
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
die,DET,der
konsequente,ADJ,konsequent
Verfolgung,NOUN,Verfolgung
von,ADP,von
Straftaten,NOUN,Straftat
die,DET,der
Säulen,NOUN,Säule
zum,ADP,zu
Erfolg,NOUN,Erfolg
sind,AUX,sein
.,PUNCT,--
Alle,DET,aller
Menschen,NOUN,Mensch
sollen,AUX,sollen
sich,PRON,sich
in,ADP,in
unserer,DET,unser
internationalen,ADJ,international
und,CCONJ,und
diversen,ADJ,diverser
Stadt,NOUN,Stadt
sicher,ADV,sicher
fühlen,VERB,fühlen
.,PUNCT,--
Jede,DET,jeder
einzelne,ADJ,einzeln
Straftat,NOUN,Straftat
ist,AUX,sein
eine,DET,ein
zu,PART,zu
viel,PRON,viel
.,PUNCT,--
“,PUNCT,--
Polizeipräsidentin,NOUN,Polizeipräsidentin
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
:,PUNCT,--
„,PUNCT,--
Das,DET,der
stetige,ADJ,stetig
Wachstum,NOUN,Wachstum
der,DET,der
Metropole,NOUN,Metropole
Berlin,PROPN,Berlin
aber,ADV,aber
auch,ADV,auch
der,DET,der
Krieg,NOUN,Krieg
im,ADP,in
Nahen,ADJ,nah
Osten,NOUN,Osten
und,CCONJ,und
die,DET,der
Aktionen,NOUN,Aktion
der,DET,der
Letzten,ADJ,Letzten
Generation,NOUN,Generation
haben,AUX,haben
sich,PRON,sich
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
spürbar,ADV,spürbar
auf,ADP,auf
die,DET,der
Kriminalitätsentwicklung,NOUN,Kriminalitätsentwicklung
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
ausgewirkt,VERB,auswirken
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
bleibt,VERB,bleiben
Berlin,PROPN,Berlin
aufgrund,ADP,aufgrund
seiner,DET,sein
Lage,NOUN,Lage
",",PUNCT,--
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Besiedlung,NOUN,Besiedlung
in,ADP,in
starkem,ADJ,stark
Ausmaß,NOUN,Ausmaß
der,DET,der
Aktionsraum,NOUN,Aktionsraum
professioneller,ADJ,professionell
",",PUNCT,--
auch,ADV,auch
grenzüberschreitend,ADV,grenzüberschreitend
agierender,ADJ,agierend
Tätergruppierungen,NOUN,Tätergruppierung
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Zunahmen,NOUN,Zunahmen
von,ADP,von
Kraftfahrzeugdiebstählen,NOUN,Kraftfahrzeugdiebstähle
sowie,CCONJ,sowie
Einbrüchen,NOUN,Einbruch
in,ADP,in
die,DET,der
Wohnräume,NOUN,Wohnraum
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
verdeutlichen,VERB,verdeutlichen
.,PUNCT,--
Ein,DET,ein
beständig,ADV,beständig
hoher,ADJ,hoch
Verfolgungsdruck,NOUN,Verfolgungsdruck
mit,ADP,mit
dem,DET,der
Ausbau,NOUN,Ausbau
zeitgemäßer,ADJ,zeitgemäß
technologischer,ADJ,technologisch
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
korrespondierender,ADJ,korrespondierend
rechtlicher,ADJ,rechtlich
Grundlagen,NOUN,Grundlage
ist,AUX,sein
die,DET,der
wesentliche,ADJ,wesentlich
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Kriminalitätsbekämpfung,NOUN,Kriminalitätsbekämpfung
der,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
umso,ADV,umso
mehr,ADV,mehr
in,ADP,in
Zeiten,NOUN,Zeit
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
uns,PRON,uns
als,ADP,als
Hauptstadtpolizei,NOUN,Hauptstadtpolizei
stetig,ADV,stetig
zunehmen,VERB,zunehmen
.,PUNCT,--
Denn,CCONJ,denn
Erfolge,NOUN,Erfolg
sehen,VERB,sehen
wir,PRON,wir
auch,ADV,auch
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
vor,ADP,vor
allem,PRON,alle
in,ADP,in
den,DET,der
Kriminalitätsbereichen,NOUN,Kriminalitätsbereiche
",",PUNCT,--
in,ADP,in
die,PRON,der
wir,PRON,wir
technisch,ADV,technisch
wie,CCONJ,wie
personell,ADV,personell
stark,ADV,stark
investieren,VERB,investieren
konnten,AUX,können
.,PUNCT,--
Hieran,ADV,hieran
müssen,AUX,müssen
wir,PRON,wir
anknüpfen,VERB,anknüpfen
!,PUNCT,--
“,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Link,NOUN,Link
zu,ADP,zu
den,DET,der
Kurzberichten,NOUN,Kurzbericht
der,DET,der
Polizeilichen,ADJ,Polizeiliche
Kriminalstatistik,NOUN,Kriminalstatistik
Berlin,PROPN,Berlin
2023,NUM,2023
und,CCONJ,und
der,DET,der
Politisch,ADV,Politisch
motivierten,ADJ,motiviert
Kriminalität,NOUN,Kriminalität
in,ADP,in
Berlin,PROPN,Berlin
2023,NUM,2023
