Token,PoS,Lemma
konsequent,ADV,konsequent
und,CCONJ,und
konstruktiv,ADV,konstruktiv
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
So,ADV,so
kann,AUX,können
KoMoDo,PROPN,KoMoDo
beispielgebend,ADV,beispielgebend
auch,ADV,auch
für,ADP,für
andere,ADJ,anderer
Städte,NOUN,Stadt
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
die,DET,der
innerstädtische,ADJ,innerstädtisch
Paketzustellung,NOUN,Paketzustellung
nachhaltiger,ADV,nachhaltig
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
BIEK,PROPN,BIEK
Marten,NOUN,Mart
Bosselmann,PROPN,Bosselmann
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Bundesverbandes,NOUN,Bundesverband
Paket,PROPN,Paket
und,CCONJ,und
Expresslogistik,NOUN,Expresslogistik
(,PUNCT,--
BIEK,PROPN,BIEK
):,PUNCT,):
„,PUNCT,--
Das,DET,der
KoMoDo-Projekt,NOUN,KoMoDo-Projekt
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Stadt,NOUN,Stadt
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
eine,DET,ein
bedeutende,ADJ,bedeutend
Rolle,NOUN,Rolle
für,ADP,für
verbesserte,ADJ,verbessert
innerstädtische,ADJ,innerstädtisch
Verkehrsbedingungen,NOUN,Verkehrsbedingung
spielt,VERB,spielen
.,PUNCT,--
Indem,SCONJ,indem
die,DET,der
Stadt,NOUN,Stadt
geeignete,ADJ,geeignet
Infrastruktur,NOUN,Infrastruktur
diskriminierungsfrei,ADV,diskriminierungsfrei
bereitstellt,VERB,bereitstellen
",",PUNCT,--
ermöglicht,VERB,ermöglichen
sie,PRON,sie
Zusammenarbeit,NOUN,Zusammenarbeit
ohne,ADP,ohne
Regulierung,NOUN,Regulierung
.,PUNCT,--
Dafür,ADV,dafür
danken,VERB,danken
wir,PRON,wir
dem,DET,der
Senat,NOUN,Senat
",",PUNCT,--
dem,DET,der
Bezirk,NOUN,Bezirk
Berlin-Pankow,PROPN,Berlin-Pankow
und,CCONJ,und
der,DET,der
BEHALA,PROPN,BEHALA
.,PUNCT,--
Die,DET,der
Unternehmen,NOUN,Unternehmen
haben,AUX,haben
beeindruckende,ADJ,beeindruckend
emissionsarme,ADJ,emissionsarm
Verkehrslösungen,NOUN,Verkehrslösung
gefunden,VERB,finden
",",PUNCT,--
die,PRON,der
die,DET,der
Effizienz,NOUN,Effizienz
und,CCONJ,und
das,DET,der
Gemeinwohl,NOUN,Gemeinwohl
gleichzeitig,ADV,gleichzeitig
verbessern,VERB,verbessern
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
gut,ADV,gut
auf,ADP,auf
andere,ADJ,anderer
Städte,NOUN,Stadt
übertragbar,ADV,übertragbar
.,PUNCT,--
“,PUNCT,--
Über,ADP,über
den,DET,der
Projektkoordinator,NOUN,Projektkoordinator
LNC,PROPN,LNC
LogisticNetwork,PROPN,LogisticNetwork
Consultants,PROPN,Consultants
GmbH,NOUN,GmbH
Die,DET,der
LNC,PROPN,LNC
LogisticNetwork,PROPN,LogisticNetwork
Consultants,PROPN,Consultants
GmbH,NOUN,GmbH
ist,AUX,sein
ein,DET,ein
unabhängiges,ADJ,unabhängig
",",PUNCT,--
international,ADV,international
tätiges,ADJ,tätig
Beratungsunternehmen,NOUN,Beratungsunternehmen
für,ADP,für
die,DET,der
Logistik-,X,Logistik
und,CCONJ,und
Mobilitätswirtschaft,NOUN,Mobilitätswirtschaft
.,PUNCT,--
