Token,PoS,Lemma
degli,PROPN,Degli
opposti,PROPN,opposti
”,PUNCT,”
vorzustellen,VERB,vorstellen
sowie,CCONJ,sowie
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Videos,NOUN,Video
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
In,ADP,in
seinem,DET,sein
Programm,NOUN,Programm
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
verschiedene,ADJ,verschieden
Realitäten,NOUN,Realität
der,DET,der
Stadt,NOUN,Stadt
sowie,CCONJ,sowie
Aspekte,NOUN,Aspekt
und,CCONJ,und
Verbindungen,NOUN,Verbindung
des,DET,der
menschlichen,ADJ,menschlich
Zusammenlebens,NOUN,zusammenleben
offenzulegen,VERB,offenzulegen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
aktuellen,ADJ,aktuell
Stadtkarten,NOUN,Stadtkarten
nicht,PART,nicht
sichtbar,ADV,sichtbar
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
Einladung,NOUN,Einladung
",",PUNCT,--
die,DET,der
Wichtigkeit,NOUN,Wichtigkeit
von,ADP,von
Orten,NOUN,Ort
und,CCONJ,und
menschlichen,ADJ,menschlich
Beziehungen,NOUN,Beziehung
wiederzuentdecken,VERB,wiederzuentdecken
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Praxis,NOUN,Praxis
des,DET,der
Künstlers,NOUN,Künstler
wollen,AUX,wollen
wir,PRON,wir
lernen,VERB,lernen
und,CCONJ,und
in,ADP,in
Gesprächen,NOUN,Gespräch
",",PUNCT,--
Aktionen,NOUN,Aktion
und,CCONJ,und
Rundgängen,NOUN,Rundgäng
der,DET,der
Frage,NOUN,Frage
nachgehen,VERB,nachgehen
",",PUNCT,--
ob,SCONJ,ob
Ähnliches,NOUN,Ähnlich
im,ADP,in
Umfeld,NOUN,Umfeld
der,DET,der
Galerie,NOUN,Galerie
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
La,PROPN,La
congiunzione,PROPN,congiunzione
degli,PROPN,Degli
opposti,PROPN,opposti
x,X,x
Berlin,PROPN,Berlin
“,PUNCT,--
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
4.9.22,NOUN,4.9.22
",",PUNCT,--
13,NUM,13
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
(,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
KGB-Woche,NOUN,KGB-Woche
),PUNCT,--
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
„,PUNCT,--
modular,NOUN,Modular
1,NUM,1
-,NUM,-
2,NUM,2
“,PUNCT,--
23.7.-1.10.22,NOUN,23.7.-1.10.22
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
Cashmere,NOUN,Cashmer
Radio,PROPN,Radio
x,X,x
galerie,X,galerie
weisser,PROPN,Weisser
elefant,VERB,elefant
(,PUNCT,--
live,ADV,live
",",PUNCT,--
FM,PROPN,FM
"88,4",PROPN,"88,4"
),PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
2.9.22,PROPN,2.9.22
",",PUNCT,--
13,NUM,13
-,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Mit,ADP,mit
:,PUNCT,--
Diane,PROPN,Diane
Barbe,NOUN,Barbe
",",PUNCT,--
Felicity,PROPN,Felicity
Mangan,PROPN,Mangan
und,CCONJ,und
Perila,PROPN,Perila
Digital,PROPN,Digital
in,ADP,in
Berlin,PROPN,Berlin
x,X,x
galerie,NOUN,Galerie
weisser,PROPN,Weisser
elefant,ADV,elefant
Konzert,NOUN,Konzert
Teil,NOUN,Teil
2,NUM,2
:,PUNCT,--
24.9.22,PROPN,24.9.22
",",PUNCT,--
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
Mit,ADP,mit
:,PUNCT,--
Judith,PROPN,Judith
Hamann,PROPN,Hamann
und,CCONJ,und
Lottie,NOUN,Lottie
Sebes,PROPN,Sebe
Art,NOUN,Art
Crit,PROPN,Crit
Night,PROPN,Night
:,PUNCT,--
HOLD,PROPN,HOLD
MY,NOUN,MY
CUP,PROPN,CUP
01.9.,NOUN,01.9.
und,CCONJ,und
15.9.22,PROPN,15.9.22
",",PUNCT,--
18,NUM,18
-,NUM,--
21,NUM,21
Uhr,NOUN,Uhr
Teilnahme,NOUN,Teilnahme
mit,ADP,mit
einer,DET,ein
Arbeit,NOUN,Arbeit
:,PUNCT,--
mail@galerieweisserelefant.de,PROPN,mail@galerieweisserelefant.de
Gefördert,PROPN,Gefördert
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
dem,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
.,PUNCT,--
Galerie,NOUN,Galerie
weisser,VERB,weisser
elefant,ADV,elefant
",",PUNCT,--
Augustraße,PROPN,Augustraße
21,NUM,21
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di.,PROPN,Di.
–,PUNCT,--
Fr.,PROPN,Fr.
11,NUM,11
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa.,NOUN,Sa.
:,PUNCT,--
13,NUM,13
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.galerieweisserelefant.de,PROPN,www.galerieweisserelefant.de
Das,PRON,der
hat,AUX,haben
mir,PRON,mir
in,ADP,in
Mitte,NOUN,Mitte
gerade,ADV,gerade
noch,ADV,noch
gefehlt,VERB,fehlen
!,PUNCT,--
Kleidertauschbörse,NOUN,Kleidertauschbörs
",",PUNCT,--
Upcyling-Aktionen,NOUN,Upcyling-Aktion
",",PUNCT,--
Literatur,NOUN,Literatur
",",PUNCT,--
Popcorn,NOUN,Popcorn
und,CCONJ,und
viel,DET,viel
Musik,NOUN,Musik
am,ADP,an
Leopoldplatz,NOUN,Leopoldplatz
vor,ADP,vor
und,CCONJ,und
in,ADP,in
der,DET,der
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
03.09.,NOUN,03.09.
2022,NUM,2022
",",PUNCT,--
gestaltet,VERB,gestalten
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
ein,DET,ein
kostenloses,ADJ,kostenlos
abwechslungsreiches,ADJ,abwechslungsreich
Musik-,X,Musik
und,CCONJ,und
Kulturprogramm,NOUN,Kulturprogramm
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Mitmach-Aktionen,NOUN,Mitmach-Aktion
vor,ADP,vor
und,CCONJ,und
in,ADP,in
der,DET,der
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
im,ADP,in
Wedding,NOUN,Wedding
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1235918.php,PROPN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1235918.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33500,NUM,33500
