Token,PoS,Lemma
Tag,NOUN,Tag
heute,ADV,heute
ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
HOWOGE,NOUN,HOWOGE
Pressesprecherin,NOUN,Pressesprecherin
Sabine,PROPN,Sabine
Pentrop,PROPN,Pentrop
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5464,NUM,5464
-,NUM,--
2420,NUM,2420
E-Mail,NOUN,E-Mail
HOWOGE,PROPN,HOWOGE
Stellv,PROPN,Stellv
.,PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
Annemarie,NOUN,Annemarie
Rosenfeld,PROPN,Rosenfeld
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5464,NUM,5464
-,PUNCT,--
2492,NUM,2492
E-Mail,NOUN,E-Mail
