Token,PoS,Lemma
die,DET,der
langfristige,ADJ,langfristig
Entwicklung,NOUN,Entwicklung
der,DET,der
Naturräume,NOUN,Naturraum
sowie,CCONJ,sowie
die,DET,der
Verbindung,NOUN,Verbindung
von,ADP,von
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Erholung,NOUN,Erholung
.,PUNCT,--
Gezeigt,VERB,zeigen
wird,AUX,werden
in,ADP,in
der,DET,der
Führung,NOUN,Führung
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
bestehende,ADJ,bestehend
Pflanzen-,X,Pflanz
und,CCONJ,und
Tierwelt,NOUN,Tierwelt
in,ADP,in
ihrer,DET,ihr
Vielfalt,NOUN,Vielfalt
weiter,ADV,weiter
gefördert,VERB,fördern
wird,AUX,werden
und,CCONJ,und
wie,ADP,wie
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
und,CCONJ,und
Gäste,NOUN,Gast
dies,PRON,dieser
zur,ADP,zu
IGA,PROPN,IGA
erleben,VERB,erleben
können,AUX,können
.,PUNCT,--
So.,NOUN,So.
",",PUNCT,--
15.06.14,AUX,15.06.14
",",PUNCT,--
12:00,ADV,12:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Kleine,ADJ,klein
Forscher,NOUN,Forscher
im,ADP,in
Bienengarten,NOUN,Bienengarte
Basteln,PROPN,Bastel
",",PUNCT,--
Experimentieren,NOUN,Experimentier
und,CCONJ,und
Entdecken,NOUN,Entdecke
für,ADP,für
Kinder,NOUN,Kind
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Regina,PROPN,Regina
Troeder,PROPN,Troeder
Für,ADP,für
:,PUNCT,--
Kinder,NOUN,Kind
ab,ADP,ab
6,NUM,6
Jahren,NOUN,Jahr
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
Anbieter,NOUN,Anbieter
:,PUNCT,--
INU,PROPN,INU
Infrastrukturelles,PROPN,Infrastrukturelle
Netzwerk,NOUN,Netzwerk
Umweltschutz,NOUN,Umweltschutz
gGmbH,NOUN,gGmbH
",",PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Lichtenhainer,PROPN,Lichtenhainer
Str.,NOUN,Str.
14,NUM,14
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Fußweg,NOUN,Fußweg
hinter,ADP,hinter
der,DET,der
Arche-Grundschule,NOUN,Arche-Grundschule
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
U,X,U
Louis-Lewin-Straße,PROPN,Louis-Lewin-Straße
",",PUNCT,--
Tram,NOUN,Tram
6,NUM,6
Jenaer,ADJ,Jenaer
Straße,NOUN,Straße
5,NUM,5
Min,NOUN,Min
.,PUNCT,--
Fußweg,NOUN,Fußweg
Wird,AUX,Werden
besucht,VERB,besuchen
vom,ADP,von
Mitglied,NOUN,Mitglied
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
Ein,DET,ein
Sommertag,NOUN,Sommertag
im,ADP,in
Bienengarten,NOUN,Bienengarte
bietet,VERB,bieten
gerade,ADV,gerade
unseren,DET,unser
kleinen,ADJ,klein
Gästen,NOUN,Gast
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Programm,NOUN,Programm
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
ihrem,DET,ihr
Forscherdrang,NOUN,Forscherdrang
beim,ADP,bei
Mikroskopieren,NOUN,Mikroskopieren
und,CCONJ,und
Experimentieren,NOUN,Experimentier
nachgehen,VERB,nachgehen
",",PUNCT,--
die,DET,der
Solarmodelle,NOUN,Solarmodelle
des,DET,der
vtp,X,vtp
Umweltverein,NOUN,Umweltverein
Berlin,PROPN,Berlin
kennenlernen,VERB,kennenlernen
oder,CCONJ,oder
in,ADP,in
der,DET,der
Sinnesschule,NOUN,Sinnesschule
spannende,ADJ,spannend
Erfahrungen,NOUN,Erfahrung
machen,VERB,machen
.,PUNCT,--
Zudem,ADV,zudem
präsentieren,VERB,präsentieren
die,DET,der
Imker,NOUN,Imker
auf,ADP,auf
dem,DET,der
Minimarkt,NOUN,Minimarkt
die,DET,der
vielfältigen,ADJ,vielfältig
Produkte,NOUN,Produkt
der,DET,der
Bienen,NOUN,Bie
und,CCONJ,und
informieren,VERB,informieren
gern,ADV,gern
über,ADP,über
deren,PRON,der
vielfältige,ADJ,vielfältig
Anwendungsmöglichkeiten,NOUN,Anwendungsmöglichkeito
.,PUNCT,--
So.,NOUN,So.
",",PUNCT,--
15.06.14,AUX,15.06.14
",",PUNCT,--
12:00,ADV,12:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Spielen,NOUN,Spiele
und,CCONJ,und
Bauen,NOUN,bauen
mit,ADP,mit
Lehm,NOUN,Lehm
und,CCONJ,und
Stroh,PROPN,Stroh
Aktionen,NOUN,Aktion
rund,ADV,rund
um,ADP,um
den,DET,der
“,PUNCT,“
Feuerdrachen,NOUN,Feuerdrach
”,PUNCT,”
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Renate,PROPN,Renate
Stern,PROPN,Stern
Für,ADP,für
:,PUNCT,--
Kinder,NOUN,Kind
von,ADP,von
5,NUM,5
bis,CCONJ,bis
12,NUM,12
Jahren,NOUN,Jahr
",",PUNCT,--
Familien,NOUN,Familie
Anbieter,NOUN,Anbieter
:,PUNCT,--
Spielplatzinitiative,ADJ,spielplatzinitiativ
Marzahn,NOUN,Marzahn
e.,ADJ,e.
V.,NOUN,V.
Bitte,NOUN,Bitte
mitbringen,VERB,mitbringen
:,PUNCT,--
Badesachen,NOUN,badesachen
",",PUNCT,--
Handtuch,NOUN,Handtuch
und,CCONJ,und
Bekleidung,NOUN,Bekleidung
",",PUNCT,--
die,PRON,der
schmutzig,ADV,schmutzig
werden,AUX,werden
darf,AUX,dürfen
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Marzahn,PROPN,Marzahn
",",PUNCT,--
Schorfheidestr,PROPN,Schorfheidestr
.,PUNCT,--
52,NUM,52
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
Abenteuer-Umweltspielplatz,NOUN,Abenteuer-Umweltspielplatz
“,PUNCT,--
Wicke,NOUN,Wicke
”,PUNCT,”
",",PUNCT,--
Marzahn-Nord,NOUN,Marzahn-Nord
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
S,X,S
Ahrensfelde,PROPN,Ahrensfelde
",",PUNCT,--
Tram,NOUN,Tram
M8,PROPN,M8
Ahrensfelde,PROPN,Ahrensfelde
Egal,ADV,egal
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
regnet,VERB,regnen
oder,CCONJ,oder
die,DET,der
Sonne,NOUN,Sonne
vom,ADP,von
Himmel,NOUN,Himmel
lacht,VERB,lachen
:,PUNCT,--
Hier,ADV,hier
können,AUX,können
Kinder,NOUN,Kind
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Eltern,NOUN,Eltern
Lehm,NOUN,Lehm
gestalten,VERB,gestalten
und,CCONJ,und
mit,ADP,mit
selbigem,ADJ,selbig
auf,ADP,auf
Tuchfühlung,NOUN,Tuchfühlung
gehen,VERB,gehen
!,PUNCT,--
Mit,ADP,mit
selbst,ADV,selbst
hergestellten,ADJ,hergestellt
Lehmsteinen,NOUN,Lehmstein
kann,AUX,können
man,PRON,man
sich,PRON,sich
am,ADP,an
Aufbau,NOUN,Aufbau
des,DET,der
Feuerdrachens,NOUN,Feuerdrachen
beteiligen,VERB,beteiligen
oder,CCONJ,oder
in,ADP,in
der,DET,der
Lehmkuhle,NOUN,Lehmkuhle
so,ADV,so
richtig,ADV,richtig
rummatschen,VERB,rummatschen
",",PUNCT,--
sich,PRON,sich
selbst,ADV,selbst
mit,ADP,mit
Lehm,NOUN,Lehm
beschmeißen,VERB,beschmeißen
",",PUNCT,--
auf,ADP,auf
Strohballen,NOUN,Strohball
klettern,VERB,klettern
und,CCONJ,und
aus,ADP,aus
Lehm,NOUN,Lehm
und,CCONJ,und
Stroh,NOUN,Stroh
Figuren,NOUN,Figur
zum,ADP,zu
Mitnehmen,NOUN,Mitnehmen
basteln,VERB,basteln
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Hunger,NOUN,Hunger
kann,AUX,können
Stockbrot,PROPN,Stockbrot
am,ADP,an
Lagerfeuer,NOUN,Lagerfeuer
gebacken,VERB,backen
werden,AUX,werden
",",PUNCT,--
während,SCONJ,während
sich,PRON,sich
die,DET,der
Eltern,NOUN,Eltern
über,ADP,über
Lehm-,X,Lehm
und,CCONJ,und
Strohballenhäuser,NOUN,Strohballenhäuser
informieren,VERB,informieren
.,PUNCT,--
So.,NOUN,So.
",",PUNCT,--
15.06.14,AUX,15.06.14
",",PUNCT,--
12:00,NUM,12:00
–,PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Was,PRON,was
ist,AUX,sein
hier,ADV,hier
eigentlich,ADV,eigentlich
Permakultur,NOUN,Permakultur
?,PUNCT,--
Themenführungen,VERB,Themenführungen
über,ADP,über
die,DET,der
Helle,NOUN,Helle
Oase,NOUN,Oase
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Anna,PROPN,Anna
Juhnke,PROPN,Juhnke
Für,ADP,für
:,PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
Anbieter,NOUN,Anbieter
:,PUNCT,--
Bürgergarten,AUX,Bürgergarten
Helle,NOUN,Helle
Oase,NOUN,Oase
Kooperationspartner,PROPN,Kooperationspartner
:,PUNCT,--
PermakulturAkademie,PROPN,PermakulturAkademie
zukunftsFähig,PROPN,zukunftsFähig
e.V.,X,e.V.
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
127,NUM,127
-,PUNCT,-
129,NUM,129
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
U,X,U
Hellersdorf,PROPN,Hellersdorf
ca.,ADV,ca.
250,NUM,250
m,NOUN,m
Fußweg,NOUN,Fußweg
Der,DET,der
Bürgergarten,NOUN,Bürgergart
Helle,NOUN,Helle
Oase,NOUN,Oase
wird,AUX,werden
nach,ADP,nach
Permakultur-Prinzipien,NOUN,Permakultur-Prinzipie
bewirtschaftet-,X,bewirtschaftet
aber,ADV,aber
was,PRON,was
ist,AUX,sein
Permakultur,NOUN,Permakultur
überhaupt,ADV,überhaupt
?,PUNCT,--
Wir,PRON,wir
erläutern,VERB,erläutern
",",PUNCT,--
was,PRON,wer
an,ADP,an
den,DET,der
einzelnen,ADJ,einzeln
Elementen,NOUN,Element
Permakultur,NOUN,Permakultur
ist,AUX,sein
und,CCONJ,und
warum,ADV,warum
uns,PRON,uns
das,PRON,der
so,ADV,so
wichtig,ADV,wichtig
ist,AUX,sein
.,PUNCT,--
Neben,ADP,neben
unseren,DET,unser
Ehrenamtlichen,NOUN,Ehrenamtliche
sind,AUX,sein
auch,ADV,auch
Experten,NOUN,Experte
der,DET,der
PermakulturAkademie,NOUN,PermakulturAkademie
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
von,ADP,von
zukunftsFähig,PROPN,zukunftsFähig
e.,ADJ,e.
V.,NOUN,V.
dabei,ADV,dabei
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
laden,VERB,laden
wir,PRON,wir
die,DET,der
Besucher,NOUN,Besucher
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
mit,ADP,mit
uns,PRON,uns
ein,DET,ein
wenig,PRON,wenig
im,ADP,in
Garten,NOUN,Garten
zu,PART,zu
werkeln,VERB,werkeln
und,CCONJ,und
endlich,ADV,endlich
mal,ADV,mal
wieder,ADV,wieder
die,DET,der
Hände,NOUN,Hand
in,ADP,in
die,DET,der
Erde,NOUN,Erde
zu,ADP,zu
stecken-,X,stecken-
natürlich,ADV,natürlich
ganz,ADV,ganz
im,ADP,in
permakulturellen,ADJ,permakulturell
Sinne,NOUN,Sinn
!,PUNCT,--
So.,NOUN,So.
",",PUNCT,--
15.06.14,PUNCT,15.06.14
",",PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Kräuterführung,NOUN,Kräuterführung
im,ADP,in
Bienengarten,NOUN,Bienengarte
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
–,PUNCT,--
noch,ADV,noch
mehr,DET,mehr
als,ADP,als
12,NUM,12
freie,ADJ,frei
Plätze,NOUN,Platz
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Regina,PROPN,Regina
Troeder,PROPN,Troeder
Für,ADP,für
:,PUNCT,--
Kinder,NOUN,Kind
ab,ADP,ab
8,NUM,8
Jahren,NOUN,Jahr
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
Anbieter,NOUN,Anbieter
:,PUNCT,--
INU,PROPN,INU
Infrastrukturelles,PROPN,Infrastrukturelle
Netzwerk,NOUN,Netzwerk
Umweltschutz,NOUN,Umweltschutz
gGmbH,NOUN,gGmbH
",",PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Lichtenhainer,PROPN,Lichtenhainer
Str.,NOUN,Str.
14,NUM,14
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Fußweg,NOUN,Fußweg
hinter,ADP,hinter
der,DET,der
Arche-Grundschule,NOUN,Arche-Grundschule
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
U,X,U
Louis-Lewin-Straße,PROPN,Louis-Lewin-Straße
",",PUNCT,--
Tram,NOUN,Tram
6,NUM,6
Jenaer,ADJ,Jenaer
Straße,NOUN,Straße
5,NUM,5
Min,NOUN,Min
.,PUNCT,--
Fußweg,NOUN,Fußweg
Salbei,PROPN,Salbei
",",PUNCT,--
Thymian,PROPN,Thymian
und,CCONJ,und
Löwenzahn,NOUN,Löwenzahn
sind,AUX,sein
echte,ADJ,echt
Allrounder,NOUN,Allrounder
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
in,ADP,in
der,DET,der
Naturmedizin,NOUN,Naturmedizin
finden,VERB,finden
Gartenkräuter,ADJ,Gartenkräuter
Verwendung,NOUN,Verwendung
",",PUNCT,--
auch,ADV,auch
in,ADP,in
der,DET,der
Küche,NOUN,Küche
verleihen,VERB,verleihen
sie,PRON,sie
Menüs,NOUN,Menü
den,DET,der
Extra-Pfiff,NOUN,Extra-Pfiff
.,PUNCT,--
Welche,DET,welcher
Kräuter,NOUN,Kräuter
Sie,PRON,sie
vor,ADP,vor
Ihrer,DET,ihr
Haustür,NOUN,Haustür
finden,VERB,finden
und,CCONJ,und
welche,DET,welcher
Verwendungsmöglichkeiten,NOUN,Verwendungsmöglichkeit
es,PRON,es
für,ADP,für
sie,PRON,sie
gibt,VERB,geben
",",PUNCT,--
zeigt,VERB,zeigen
Ihnen,PRON,Ihnen
Regina,PROPN,Regina
Troeder,PROPN,Troeder
vom,ADP,von
Freilandlabor,NOUN,Freilandlabor
bei,ADP,bei
einer,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
den,DET,der
“,PUNCT,--
Bienengarten,NOUN,Bienengarte
”,PUNCT,”
",",PUNCT,--
einem,DET,ein
Schau-,X,Schau
und,CCONJ,und
Lehrgarten,NOUN,Lehrgart
für,ADP,für
Kräuter,NOUN,Kräuter
und,CCONJ,und
Bienen,NOUN,Bie
.,PUNCT,--
Auf,ADP,auf
alle,DET,aller
Feinschmecker,NOUN,Feinschmecker
unter,ADP,unter
den,DET,der
Besuchern,NOUN,Besucher
wartet,VERB,warten
ein,DET,ein
echtes,ADJ,echt
Highlight,NOUN,Highlight
:,PUNCT,--
Die,DET,der
berühmte,ADJ,berühmt
Blütenbrause,NOUN,Blütenbrause
und,CCONJ,und
Kräuter,NOUN,Kräuter
im,ADP,in
Quark,NOUN,Quark
werden,AUX,werden
verkostet,VERB,verkosten
.,PUNCT,--
So.,NOUN,So.
",",PUNCT,--
15.06.14,PUNCT,15.06.14
",",PUNCT,--
14:30,NOUN,14:30
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Voll,ADV,Voll
das,DET,der
Leben,NOUN,Leben
Volkszählung,NOUN,Volkszählung
am,ADP,an
Schleipfuhl,NOUN,Schleipfuhl
Leitung,NOUN,Leitung
:,PUNCT,--
Herr,NOUN,Herr
Steffen,PROPN,Steffen
Gierth,PROPN,Gierth
",",PUNCT,--
Herr,NOUN,Herr
Phong,PROPN,Phong
Dao,PROPN,Dao
Duc,PROPN,Duc
Für,ADP,für
:,PUNCT,--
Kinder,NOUN,Kind
ab,ADP,ab
6,NUM,6
Jahren,NOUN,Jahr
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
Anbieter,NOUN,Anbieter
:,PUNCT,--
Naturschutz,NOUN,Naturschutz
Schleipfuhl,PROPN,Schleipfuhl
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11,NUM,11
A,NOUN,A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
U,PROPN,U
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Tram,PROPN,Tram
M6,PROPN,M6
",",PUNCT,--
18,NUM,18
Jenaer,ADJ,Jenaer
Straße,NOUN,Straße
Manche,PRON,mancher
sind,AUX,sein
mit,ADP,mit
dem,DET,der
bloßen,ADJ,bloß
Auge,NOUN,Auge
zu,PART,zu
erkennen,VERB,erkennen
",",PUNCT,--
andere,ADJ,anderer
Tiere,NOUN,Tier
benötigen,VERB,benötigen
die,DET,der
Vergrößerung,NOUN,Vergrößerung
durch,ADP,durch
Lupe,NOUN,Lupe
oder,CCONJ,oder
Mikroskop,NOUN,Mikroskop
.,PUNCT,--
Zu,ADP,zu
Tausenden,NOUN,Tausend
schwimmen,VERB,schwimmen
kleine,ADJ,klein
und,CCONJ,und
größere,ADJ,groß
Lebewesen,NOUN,Lebewesen
im,ADP,in
Teich,NOUN,Teich
herum,ADV,herum
.,PUNCT,--
Mit,ADP,mit
Becherlupe,PROPN,Becherlupe
und,CCONJ,und
Mikroskop,PROPN,Mikroskop
können,AUX,können
wir,PRON,wir
sie,PRON,sie
beobachten,VERB,beobachten
und,CCONJ,und
näher,ADV,nah
bestimmen,VERB,bestimmen
.,PUNCT,--
Ein,DET,ein
spannender,ADJ,spannend
Nachmittag,NOUN,Nachmittag
mit,ADP,mit
Teichfrosch,NOUN,Teichfrosch
",",PUNCT,--
Rückenschwimmer,NOUN,Rückenschwimmer
und,CCONJ,und
Co.,NOUN,Co.
So.,NOUN,So.
",",PUNCT,--
15.06.14,PUNCT,15.06.14
",",PUNCT,--
14:30,NOUN,14:30
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Natur,NOUN,Natur
erleben,VERB,erleben
IGA-Führung,NOUN,IGA-Führung
durch,ADP,durch
das,DET,der
Wuhletal,NOUN,Wuhletal
auf,ADP,auf
den,DET,der
Kienberg,PROPN,Kienberg
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
–,PUNCT,--
noch,ADV,noch
mehr,DET,mehr
als,ADP,als
12,NUM,12
freie,ADJ,frei
Plätze,NOUN,Platz
Leitung,NOUN,Leitung
:,PUNCT,--
geskes.hack,NOUN,geskes.hack
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
und,CCONJ,und
Planungsbüro,NOUN,Planungsbüro
Förster,PROPN,Förster
Für,ADP,für
:,PUNCT,--
Erwachsene,NOUN,erwachsene
Anbieter,NOUN,Anbieter
:,PUNCT,--
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
Bitte,ADV,Bitte
mitbringen,VERB,mitbringen
:,PUNCT,--
festes,ADJ,fest
Schuhwerk,NOUN,Schuhwerk
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Neue,ADJ,neu
Grottkauer,ADJ,Grottkauer
Straße,NOUN,Straße
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
U-Bahnhof,PROPN,U-Bahnhof
(,PUNCT,--
oben,ADV,oben
am,ADP,an
Ausgang,NOUN,Ausgang
zur,ADP,zu
Neuen,ADJ,neu
Grottkauer,NOUN,Grottkauer
Straße,NOUN,Straße
),PUNCT,--
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
U,PROPN,U
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Straße,NOUN,Straße
Begleitet,VERB,begleiten
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
Auf,ADP,auf
einem,DET,ein
Spaziergang,NOUN,Spaziergang
wird,AUX,werden
erläutert,VERB,erläutern
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Wuhletal,NOUN,Wuhletal
und,CCONJ,und
der,DET,der
Kienberg,PROPN,Kienberg
in,ADP,in
die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
einbezogen,VERB,einbeziehen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Pläne,NOUN,Plan
stehen,VERB,stehen
dabei,ADV,dabei
die,DET,der
langfristige,ADJ,langfristig
Entwicklung,NOUN,Entwicklung
der,DET,der
Naturräume,NOUN,Naturraum
sowie,CCONJ,sowie
die,DET,der
Verbindung,NOUN,Verbindung
von,ADP,von
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Erholung,NOUN,Erholung
.,PUNCT,--
Gezeigt,VERB,zeigen
wird,AUX,werden
in,ADP,in
der,DET,der
Führung,NOUN,Führung
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
bestehende,ADJ,bestehend
Pflanzen-,X,Pflanz
und,CCONJ,und
Tierwelt,NOUN,Tierwelt
in,ADP,in
ihrer,DET,ihr
Vielfalt,NOUN,Vielfalt
weiter,ADV,weiter
gefördert,VERB,fördern
wird,AUX,werden
und,CCONJ,und
wie,ADP,wie
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
und,CCONJ,und
Gäste,NOUN,Gast
dies,PRON,dieser
zur,ADP,zu
IGA,PROPN,IGA
erleben,VERB,erleben
können,AUX,können
.,PUNCT,--
So.,NOUN,So.
",",PUNCT,--
15.06.14,PUNCT,15.06.14
",",PUNCT,--
16:00,NUM,16:00
–,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Was,PRON,was
ist,AUX,sein
hier,ADV,hier
eigentlich,ADV,eigentlich
Permakultur,NOUN,Permakultur
?,PUNCT,--
Themenführungen,VERB,Themenführungen
über,ADP,über
die,DET,der
Helle,NOUN,Helle
Oase,NOUN,Oase
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Anna,PROPN,Anna
Juhnke,PROPN,Juhnke
Für,ADP,für
:,PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
Anbieter,NOUN,Anbieter
:,PUNCT,--
Bürgergarten,AUX,Bürgergarten
Helle,NOUN,Helle
Oase,NOUN,Oase
Kooperationspartner,PROPN,Kooperationspartner
:,PUNCT,--
PermakulturAkademie,PROPN,PermakulturAkademie
zukunftsFähig,PROPN,zukunftsFähig
e.V.,X,e.V.
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
127,NUM,127
-,PUNCT,-
129,NUM,129
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
U,X,U
Hellersdorf,PROPN,Hellersdorf
ca.,ADV,ca.
250,NUM,250
m,NOUN,m
Fußweg,NOUN,Fußweg
Der,DET,der
Bürgergarten,NOUN,Bürgergart
Helle,NOUN,Helle
Oase,NOUN,Oase
wird,AUX,werden
nach,ADP,nach
Permakultur-Prinzipien,NOUN,Permakultur-Prinzipie
bewirtschaftet-,X,bewirtschaftet
aber,ADV,aber
was,PRON,was
ist,AUX,sein
Permakultur,NOUN,Permakultur
überhaupt,ADV,überhaupt
?,PUNCT,--
Wir,PRON,wir
erläutern,VERB,erläutern
",",PUNCT,--
was,PRON,wer
an,ADP,an
den,DET,der
einzelnen,ADJ,einzeln
Elementen,NOUN,Element
Permakultur,NOUN,Permakultur
ist,AUX,sein
und,CCONJ,und
warum,ADV,warum
uns,PRON,uns
das,PRON,der
so,ADV,so
wichtig,ADV,wichtig
ist,AUX,sein
.,PUNCT,--
Neben,ADP,neben
unseren,DET,unser
Ehrenamtlichen,NOUN,Ehrenamtliche
sind,AUX,sein
auch,ADV,auch
Experten,NOUN,Experte
der,DET,der
PermakulturAkademie,NOUN,PermakulturAkademie
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
von,ADP,von
zukunftsFähig,PROPN,zukunftsFähig
e.,ADJ,e.
V.,NOUN,V.
dabei,ADV,dabei
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
laden,VERB,laden
wir,PRON,wir
die,DET,der
Besucher,NOUN,Besucher
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
mit,ADP,mit
uns,PRON,uns
ein,DET,ein
wenig,PRON,wenig
im,ADP,in
Garten,NOUN,Garten
zu,PART,zu
werkeln,VERB,werkeln
und,CCONJ,und
endlich,ADV,endlich
mal,ADV,mal
wieder,ADV,wieder
die,DET,der
Hände,NOUN,Hand
in,ADP,in
die,DET,der
Erde,NOUN,Erde
zu,ADP,zu
stecken-,X,stecken-
natürlich,ADV,natürlich
ganz,ADV,ganz
im,ADP,in
permakulturellen,ADJ,permakulturell
Sinne,NOUN,Sinn
!,PUNCT,--
So.,NOUN,So.
",",PUNCT,--
15.06.14,PUNCT,15.06.14
",",PUNCT,--
16:00,NUM,16:00
–,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Goldene,ADJ,golden
Kostbarkeiten,NOUN,Kostbarkeit
Bienenprodukte,NOUN,Bienenprodukte
und,CCONJ,und
ihr,DET,ihr
1001-facher,ADJ,1001-fach
