Token,PoS,Lemma
Leserinnen,NOUN,Leserin
und,CCONJ,und
Leser,NOUN,Leser
jetzt,ADV,jetzt
dadurch,ADV,dadurch
angesprochen,VERB,ansprechen
fühlen,VERB,fühlen
",",PUNCT,--
dann,ADV,dann
machen,VERB,machen
Sie,PRON,sie
es,PRON,es
doch,ADV,doch
genauso,ADV,genauso
wie,ADP,wie
ich,PRON,ich
.,PUNCT,--
Melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bei,ADP,bei
uns,PRON,uns
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
info@buergerstiftung-tk.de,NOUN,info@buergerstiftung-tk.de
Spenden,NOUN,Spende
https://buergerstiftung-tk.de/online-spenden,NOUN,https://buergerstiftung-tk.de/online-spende
/,PUNCT,--
oder,CCONJ,oder
überweisen,VERB,überweisen
Sie,PRON,sie
Ihre,DET,ihr
Spende,NOUN,Spende
auf,ADP,auf
eines,PRON,einer
der,DET,der
nachfolgenden,ADJ,nachfolgend
Konten,NOUN,Konto
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
unter,ADP,unter
Angabe,NOUN,Angabe
Ihrer,DET,ihr
Anschrift,NOUN,Anschrift
(,PUNCT,--
für,ADP,für
eine,DET,ein
Spendenbescheinigung,NOUN,Spendenbescheinigung
):,PUNCT,):
Berliner,ADJ,Berliner
Volksbank,PROPN,Volksbank
:,PUNCT,--
IBAN,PROPN,IBAN
:,PUNCT,--
DE43,PROPN,DE43
1009,NUM,1009
0000,NUM,0000
2488,NUM,2488
5780,NUM,5780
09,NUM,09
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
:,PUNCT,--
IBAN,PROPN,IBAN
:,PUNCT,--
DE70,X,DE70
1005,NUM,1005
0000,NUM,0000
0190,NUM,0190
7945,NUM,7945
93,NUM,93
