Token,PoS,Lemma
„,PUNCT,--
Heimat,NOUN,Heimat
“,PUNCT,--
26.03.,PUNCT,26.03.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
kultour,X,Kultour
á,X,á
la,X,--
carte,X,carte
“,PUNCT,--
präsentieren,VERB,präsentieren
:,PUNCT,--
„,PUNCT,--
Chic,PROPN,Chic
im,ADP,in
Osten,NOUN,Osten
“,PUNCT,--
–,PUNCT,--
Mode,NOUN,Mode
in,ADP,in
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
Buchverlag,NOUN,Buchverlag
für,ADP,für
die,DET,der
Frau,NOUN,Frau
",",PUNCT,--
Lesung,NOUN,Lesung
:,PUNCT,--
Dr.,NOUN,Dr.
Ute,PROPN,Ute
Scheffler,PROPN,Scheffler
in,ADP,in
der,DET,der
Bezirkszentral-,X,Bezirkszentral
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Foyer,PROPN,Foyer
–,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
von,ADP,von
„,PUNCT,--
kultour,PROPN,Kultour
á,X,á
la,X,--
carte,X,carte
“,PUNCT,--
"5,00",NUM,"5,00"
Euro,NOUN,Euro
",",PUNCT,--
erm.,ADV,erm.
"3,00",NUM,"3,00"
Euro,NOUN,Euro
.,PUNCT,--
26.03.,X,26.03.
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
im,ADP,in
„,PUNCT,--
Kompass,PROPN,Kompass
“,PUNCT,--
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
.,PUNCT,--
April,NOUN,April
09.04.,PUNCT,09.04.
Fußballspiel,NOUN,Fußballspiel
der,DET,der
Auswahl,NOUN,Auswahl
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gegen,ADP,gegen
österreichisches,ADJ,österreichisch
Sportjournalistenteam,NOUN,Sportjournalistenteam
im,ADP,in
Olympiastadion,NOUN,Olympiastadion
.,PUNCT,--
09.04.,X,09.04.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
„,PUNCT,--
Suzhou,NOUN,Suzhou
“,PUNCT,--
–,PUNCT,--
Vortrag,NOUN,Vortrag
und,CCONJ,und
Führung,NOUN,Führung
zur,ADP,zu
chinesischen,ADJ,chinesisch
Gartenkunst,NOUN,Gartenkunst
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
.,PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99.,NUM,99.
14.04.,NOUN,14.04.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
14.04.,X,14.04.
Girls,PROPN,Girls
’,PROPN,’
Day,PROPN,Day
mit,ADP,mit
Presse-,X,Presse
und,CCONJ,und
Fototerminen,NOUN,Fototermin
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
17.04.,PART,17.04.
",",PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
4.,ADJ,4.
Kirschblütenfest,NOUN,Kirschblütenfest
–,PUNCT,--
„,PUNCT,--
Beotkkot,NOUN,Beotkkot
Chukje,NOUN,Chukje
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Shang,PROPN,Shang
Mei,PROPN,Mei
und,CCONJ,und
„,PUNCT,--
Hanami,PROPN,Hanami
“,PUNCT,--
in,ADP,in
den,DET,der
asiatischen,ADJ,asiatisch
Gärten,NOUN,Garten
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
",",PUNCT,--
präsentieren,VERB,präsentieren
das,DET,der
Kirschblütenfest,NOUN,Kirschblütenfest
in,ADP,in
außergewöhnlichen,ADJ,außergewöhnlich
Kulissen,NOUN,Kulisse
des,DET,der
„,PUNCT,--
Japanischen,ADJ,Japanischen
Gartens,NOUN,Garten
“,PUNCT,--
",",PUNCT,--
des,DET,der
Koreanischen,NOUN,Koreanisch
„,PUNCT,--
Seouler,ADJ,Seouler
Gartens,NOUN,Garten
“,PUNCT,--
und,CCONJ,und
des,DET,der
„,PUNCT,--
Chinesischen,ADJ,Chinesisch
Gartens,NOUN,Garten
“,PUNCT,--
.,PUNCT,--
20.04.,NOUN,20.04.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
präsentiert,VERB,präsentieren
:,PUNCT,--
Tatortikone,NOUN,Tatortikone
und,CCONJ,und
Kriminalpreisträger,NOUN,Kriminalpreisträger
Jochen,PROPN,Jochen
Senf,PROPN,Senf
liest,VERB,lesen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Kindswut,NOUN,Kindswut
“,PUNCT,--
",",PUNCT,--
Kriminalroman,PROPN,Kriminalroman
",",PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Foyer,NOUN,Foyer
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
21.04.,X,21.04.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
SPAZIERBLICKE-Stadtteil(-ver,X,SPAZIERBLICKE-Stadtteil(-ver
),PUNCT,--
führung,NOUN,Führung
:,PUNCT,--
„,PUNCT,--
Jugendliche,NOUN,jugendliche
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
–,PUNCT,--
Es,PRON,es
führen,VERB,führen
Besucher,NOUN,Besucher
/,PUNCT,--
innen,ADP,innen
der,DET,der
Jugendfreizeit-,PROPN,Jugendfreizeit-
einrichtung,NOUN,Einrichtung
EASTEND,PROPN,EASTEND
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
(,PUNCT,--
Haupteingang,NOUN,Haupteingang
),PUNCT,--
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
5,NUM,5
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Ziel,NOUN,Ziel
:,PUNCT,--
EASTEND,PROPN,EASTEND
",",PUNCT,--
Tangermünder,NOUN,Tangermünder
52,NUM,52
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
27.04.,NOUN,27.04.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Einwohnerversammlung,NOUN,Einwohnerversammlung
für,ADP,für
Mahlsdorf,PROPN,Mahlsdorf
in,ADP,in
der,DET,der
Friedrich-Schiller-GS,PROPN,Friedrich-Schiller-GS
(,PUNCT,--
Aula,PROPN,Aula
),PUNCT,--
",",PUNCT,--
An,ADP,an
der,DET,der
Schule,NOUN,Schule
13,NUM,13
–,PUNCT,--
17.,ADJ,17.
28.04.,NOUN,28.04.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
„,PUNCT,--
Hexen,NOUN,Hexe
hexen,VERB,hexen
“,PUNCT,--
–,PUNCT,--
das,DET,der
Jugendhaus,NOUN,Jugendhaus
UNO,PROPN,UNO
",",PUNCT,--
Märkische,PROPN,märkisch
Allee,PROPN,Allee
414,NUM,414
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
großen,ADJ,groß
Hexenallerlei,NOUN,Hexenallerlei
.,PUNCT,--
29.04.,X,29.04.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
des,DET,der
„,PUNCT,--
Christlichen,ADJ,christlich
Gartens,NOUN,Garten
“,PUNCT,--
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
.,PUNCT,--
Dieser,DET,dieser
Garten,NOUN,Garten
",",PUNCT,--
als,ADP,als
Spiegel,NOUN,Spiegel
der,DET,der
christlichen,ADJ,christlich
Kultur,NOUN,Kultur
",",PUNCT,--
fügt,VERB,fügen
sich,PRON,sich
als,ADP,als
weiterer,ADJ,weit
Themengarten,NOUN,Themengart
in,ADP,in
die,DET,der
Reihe,NOUN,Reihe
der,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
ein,ADV,ein
und,CCONJ,und
bereichert,VERB,bereichern
so,ADV,so
den,DET,der
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Kulturen,NOUN,Kultur
und,CCONJ,und
Glaubensrichtungen,NOUN,Glaubensrichtung
",",PUNCT,--
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
",",PUNCT,--
Presserundgang,NOUN,Presserundgang
.,PUNCT,--
30.04.,NOUN,30.04.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Pflanzfest,NOUN,Pflanzfest
im,ADP,in
Hochzeitspark,NOUN,Hochzeitspark
zwischen,ADP,zwischen
Ludwig-,X,Ludwig-
Renn-Straße,PROPN,Renn-Straße
und,CCONJ,und
Alfred-Döblin-Straße,PROPN,Alfred-Döblin-Straße
.,PUNCT,--
Mai,NOUN,Mai
05.05,NUM,05.05
–,PUNCT,--
06.05.,PUNCT,06.05.
Europawoche,NOUN,europawoch
2011,NUM,2011
mit,ADP,mit
Aktionen,NOUN,Aktion
zu,ADP,zu
den,DET,der
Themenfeldern,NOUN,Themenfelder
„,PUNCT,--
Jugend,NOUN,Jugend
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
“,PUNCT,--
.,PUNCT,--
08.05.,X,08.05.
",",PUNCT,--
10.00,NUM,10.00
und,CCONJ,und
11.30,NUM,11.30
Uhr,NOUN,Uhr
Kranzniederlegung,NOUN,Kranzniederlegung
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Befreiung,NOUN,Befreiung
vom,ADP,von
Hitlerfaschismus,NOUN,Hitlerfaschismus
",",PUNCT,--
Parkfriedhof,NOUN,Parkfriedhof
Marzahn,PROPN,Marzahn
",",PUNCT,--
Wiesenburger,ADJ,Wiesenburger
Weg,NOUN,Weg
10,NUM,10
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
sowie,CCONJ,sowie
Gedenkstätte,NOUN,Gedenkstätte
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
.,PUNCT,--
15.05.,X,15.05.
",",PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Asiatisches,ADJ,asiatisch
Drachenfest,NOUN,Drachenfest
–,PUNCT,--
Majestätische,NOUN,Majestätisch
„,PUNCT,--
Windvögel,NOUN,Windvögel
“,PUNCT,--
über,ADP,über
dem,DET,der
Chinesischen,ADJ,Chinesisch
Garten,NOUN,Garten
",",PUNCT,--
Japanische,ADJ,japanisch
Drachenkette,NOUN,Drachenkette
",",PUNCT,--
indonesische,ADJ,indonesisch
Kampfdrachen,NOUN,Kampfdrache
",",PUNCT,--
chinesische,ADJ,chinesisch
Seidenvögel,NOUN,Seidenvögel
",",PUNCT,--
vietnamesische,ADJ,vietnamesisch
Fabeldrachen,NOUN,Fabeldrache
tanzen,VERB,tanzen
am,ADP,an
Himmel,NOUN,Himmel
über,ADP,über
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
ein,DET,ein
Fest,NOUN,Fest
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
.,PUNCT,--
18.05.,X,18.05.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
präsentiert,VERB,präsentieren
:,PUNCT,--
Alexander,PROPN,Alexander
Osang,PROPN,Osang
liest,VERB,lesen
aus,ADP,aus
seinem,DET,sein
Roman,NOUN,Roman
„,PUNCT,--
Königstorkinder,NOUN,Königstorkind
“,PUNCT,--
",",PUNCT,--
Bezirkszentral-,X,Bezirkszentral
bibliothek,VERB,Bibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Foyer,NOUN,Foyer
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
21.05.,PUNCT,21.05.
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
Welttag,NOUN,Welttag
der,DET,der
kulturellen,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
(,PUNCT,--
Initiative,NOUN,Initiative
des,DET,der
dbv,NOUN,dbv
),PUNCT,--
21.05.,PUNCT,21.05.
–,PUNCT,--
29.05.,PUNCT,29.05.
Aktionswoche,NOUN,aktionswoch
der,DET,der
Deutschen,ADJ,deutsch
Hauptstelle,NOUN,Hauptstelle
für,ADP,für
Suchtfragen,NOUN,Suchtfrag
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Alkohol,NOUN,Alkohol
?,PUNCT,--
Weniger,PRON,weniger
ist,AUX,sein
besser,ADV,gut
!,PUNCT,--
“,PUNCT,--
mit,ADP,mit
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
22.05.,PUNCT,22.05.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Vorlesungsveranstaltung,NOUN,Vorlesungsveranstaltung
mit,ADP,mit
Diskussion,NOUN,Diskussion
:,PUNCT,--
Gesichter,NOUN,Gesicht
der,DET,der
Renaissance,NOUN,Renaissance
von,ADP,von
italienischen,ADJ,italienisch
Meistern,NOUN,Meister
porträtiert,VERB,porträtieren
.,PUNCT,--
Kontaktcafé,NOUN,Kontaktcafé
Lebensnähe,NOUN,Lebensnähe
gGmbH,PROPN,gGmbH
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
69,NUM,69
",",PUNCT,--
1281,NUM,1281
Berlin,PROPN,Berlin
.,PUNCT,--
22.05.,PUNCT,22.05.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
im,ADP,in
Jugendhaus,NOUN,Jugendhaus
UNO,PROPN,UNO
",",PUNCT,--
Märkische,PROPN,märkisch
Allee,PROPN,Allee
414,NUM,414
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
.,PUNCT,--
25.05.,PUNCT,25.05.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Einwohnerversammlung,NOUN,Einwohnerversammlung
für,ADP,für
Hellersdorf-Süd,NOUN,Hellersdorf-Süd
in,ADP,in
der,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Wuhle,PROPN,Wuhle
",",PUNCT,--
Teterower,PROPN,Teterower
Ring,PROPN,Ring
79.,ADJ,79.
26.05.,PUNCT,26.05.
Fachtagung,NOUN,Fachtagung
„,PUNCT,--
Gewalt,NOUN,Gewalt
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
“,PUNCT,--
vom,ADP,von
Interessenverbund,NOUN,Interessenverbund
„,PUNCT,--
Gesundheit,NOUN,Gesundheit
im,ADP,in
Alter,NOUN,Alter
“,PUNCT,--
in,ADP,in
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
.,PUNCT,--
26.05.,NOUN,26.05.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
28.05.,PUNCT,28.05.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Oma-Opa-Enkel-Tag,PROPN,Oma-Opa-Enkel-Tag
im,ADP,in
Kiek,PROPN,Kiek
",",PUNCT,--
Rosenberg,PROPN,Rosenberg
Str.,NOUN,Str.
28.,NUM,28.
Ende,NOUN,Ende
Mai,NOUN,Mai
bis,ADP,bis
September,NOUN,September
Sommerkonzerte,NOUN,Sommerkonzert
auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parkbühne,NOUN,Parkbühne
.,PUNCT,--
Juni,NOUN,Juni
01.06.,PUNCT,01.06.
Die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Lubminer,PROPN,Lubminer
“,PUNCT,--
",",PUNCT,--
Lubminer,ADJ,Lubminer
Str.,NOUN,Str.
38,NUM,38
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
feiert,VERB,feiern
ihr,PRON,ihr
25,NUM,25
jähriges,ADJ,jährig
Jubiläum,NOUN,Jubiläum
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Internationalen,ADJ,international
Kindertages,NOUN,Kindertag
.,PUNCT,--
01.06.,PUNCT,01.06.
Kinderfest,PROPN,Kinderfest
im,ADP,in
Stadtteil,NOUN,Stadtteil
Marzahn-Mitte,NOUN,Marzahn-Mitte
zum,ADP,zu
Internationalen,ADJ,international
Kindertag,NOUN,Kindertag
.,PUNCT,--
03.06.,X,03.06.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
6.,NUM,6.
Classic,PROPN,Classic
open,ADJ,open
Air,PROPN,Air
in,ADP,in
der,DET,der
Hellen,ADJ,Helle
Mitte,NOUN,Mitte
–,PUNCT,--
Mitwirkung,NOUN,Mitwirkung
des,DET,der
Jugendsinfonieorchesters,NOUN,Jugendsinfonieorchester
der,DET,der
Hans-,X,Hans
Werner-Henze-Musikschule,PROPN,Werner-Henze-Musikschule
",",PUNCT,--
Helle,NOUN,Helle
Mitte,PROPN,Mitte
",",PUNCT,--
Kurt-Weill-Gasse,PROPN,Kurt-Weill-Gasse
7,NUM,7
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
05.06.,PUNCT,05.06.
–,PUNCT,--
26.08.,PUNCT,26.08.
„,PUNCT,--
Sovier,NOUN,Sovier
||,PROPN,||
“,PUNCT,--
;,PUNCT,--
Erika,PROPN,Erika
Matzunami,PROPN,Matzunami
",",PUNCT,--
Jovana,PROPN,Jovana
Kommeni,PROPN,Kommeni
–,PUNCT,--
Raumin-,X,Raumin
stallation,NOUN,stallation
",",PUNCT,--
Fotografie,NOUN,Fotografie
",",PUNCT,--
Performance,NOUN,Performance
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
.,PUNCT,--
08.06.,PUNCT,08.06.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Seniorenaktivtag,NOUN,Seniorenaktivtag
in,ADP,in
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Promenade,NOUN,Promenade
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
das,DET,der
Quartierts-,X,Quartiert
management,ADV,management
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
und,CCONJ,und
die,DET,der
Vista-Venture-Ag,PROPN,Vista-Venture-Ag
.,PUNCT,--
08.06.,PUNCT,08.06.
„,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
präsentiert,VERB,präsentieren
anlässlich,ADV,anlässlich
des,DET,der
100.,ADJ,100.
Bibliothekartages,NOUN,Bibliothekartag
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
Gisela,PROPN,Gisela
Steineckert,PROPN,Steineckert
und,CCONJ,und
Adelheid,NOUN,Adelheid
Wedel,NOUN,Wedel
stellen,VERB,stellen
den,DET,der
Schauspieler,NOUN,Schauspieler
Horst,PROPN,Horst
Drinda,PROPN,Drinda
vor,ADP,vor
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
:,PUNCT,--
„,PUNCT,--
Horst,PROPN,Horst
Drinda,PROPN,Drinda
“,PUNCT,--
:,PUNCT,--
Ein,DET,ein
Schauspielerleben,NOUN,schauspielerleben
in,ADP,in
Briefen,NOUN,Brief
wurde,AUX,werden
geschrieben,VERB,schreiben
von,ADP,von
Adelheid,NOUN,Adelheid
Wedel,NOUN,Wedel
und,CCONJ,und
Stefan,PROPN,Stefan
Drinda,PROPN,Drinda
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Vorwort,NOUN,Vorwort
von,ADP,von
Gisela,PROPN,Gisela
Steineckert,PROPN,Steineckert
.,PUNCT,--
Bezirksbibliothek,NOUN,Bezirksbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Foyer,NOUN,Foyer
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
",",PUNCT,--
12679.,NUM,12679.
08.06.,X,08.06.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Der,DET,der
Biesdorfer,NOUN,Biesdorfer
Kindergarten,NOUN,Kindergarten
„,PUNCT,--
Igelgarten,NOUN,Igelgart
“,PUNCT,--
",",PUNCT,--
Oberfeldstr,PROPN,Oberfeldstr
.,PUNCT,--
38,NUM,38
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
feiert,VERB,feiern
seinen,DET,sein
65.,ADJ,65.
Geburtstag,NOUN,Geburtstag
.,PUNCT,--
14.06.,X,14.06.
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Journalistenerkundungstour,NOUN,Journalistenerkundungstour
per,ADP,per
Bus,NOUN,Bus
durch,ADP,durch
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
allen,DET,aller
BA-,X,BA-
Mitgliedern,NOUN,Mitglied
.,PUNCT,--
15.06.,PUNCT,15.06.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Einwohnerversammlung,NOUN,Einwohnerversammlung
für,ADP,für
Marzahn-Nord,NOUN,Marzahn-Nord
in,ADP,in
der,DET,der
Selma-Lagerlöf-Grundschule,NOUN,Selma-Lagerlöf-Grundschule
",",PUNCT,--
Wörlitzer,ADJ,Wörlitzer
Str.,NOUN,Str.
31.,PROPN,31.
16.06.,PUNCT,16.06.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Stadtteilfest,NOUN,Stadtteilfest
„,PUNCT,--
Wilde,ADJ,wild
Helene,PROPN,Helene
“,PUNCT,--
zum,ADP,zu
10.,ADJ,10.
Mal,NOUN,Mal
auf,ADP,auf
dem,DET,der
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
rund,ADV,rund
um,ADP,um
den,DET,der
Brunnen,NOUN,Brunnen
vor,ADP,vor
dem,DET,der
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
.,PUNCT,--
18.,ADJ,18.
–,PUNCT,--
19.06.,PUNCT,19.06.
Langer,ADJ,Langer
Tag,NOUN,Tag
der,DET,der
Stadtnatur,NOUN,Stadtnatur
mit,ADP,mit
Veranstaltungen,NOUN,Veranstaltung
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
18.06.,PUNCT,18.06.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
“,PUNCT,--
poets,X,poets
`,PUNCT,--
corner,PROPN,corn
“,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berliner,ADJ,Berliner
Poesiefestivals,NOUN,Poesiefestival
und,CCONJ,und
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Lust,NOUN,Lust
auf,ADP,auf
Garten,NOUN,Garten
“,PUNCT,--
im,ADP,in
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
.,PUNCT,--
19.06.,PUNCT,19.06.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Fest,ADV,fest
der,DET,der
Könige,NOUN,König
“,PUNCT,--
–,PUNCT,-
Amüsantes,NOUN,Amüsant
und,CCONJ,und
Ernsthaftes,NOUN,Ernsthaft
aus,ADP,aus
den,DET,der
