Token,PoS,Lemma
Uhr,NOUN,Uhr
;,PUNCT,--
13:00,PROPN,13:00
–,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
),PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Hauptweingang,NOUN,Hauptweingang
Eisenacher,ADJ,Eisenacher
Str.,NOUN,Str.
99,NUM,99
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Grün,PROPN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Leitung,NOUN,Leitung
:,PUNCT,--
Hans-Joachim,PROPN,Hans-Joachim
Lauschke,PROPN,Lauschke
•,PROPN,•
15.06.2014,ADV,15.06.2014
:,PUNCT,--
„,PUNCT,--
Natur,NOUN,Natur
erleben,VERB,erleben
“,PUNCT,--
IGA-Führung,NOUN,IGA-Führung
durch,ADP,durch
das,DET,der
Wuhletal,NOUN,Wuhletal
auf,ADP,auf
den,DET,der
Kienberg,PROPN,Kienberg
(,PUNCT,--
11:30,PROPN,11:30
–,PUNCT,-
13:00,PROPN,13:00
Uhr,NOUN,Uhr
;,PUNCT,--
14:30,NOUN,14:30
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
),PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Str.,X,Str.
U-Bhf,X,U-Bhf
.,PUNCT,--
(,PUNCT,--
oben,ADV,oben
am,ADP,an
Ausgang,NOUN,Ausgang
zur,ADP,zu
Neuen,ADJ,neu
Grottkauer,NOUN,Grottkauer
Straße,NOUN,Straße
),PUNCT,--
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
U,PROPN,U
5,NUM,5
",",PUNCT,--
U-Bhf,NOUN,U-Bhf
.,PUNCT,--
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Str.,NOUN,Str.
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
Leitung,NOUN,Leitung
:,PUNCT,--
Sabine,PROPN,Sabine
Wacker,PROPN,Wacker
Bitte,ADV,Bitte
mitbringen,VERB,mitbringen
:,PUNCT,--
festes,ADJ,fest
Schuhwerk,NOUN,Schuhwerk
Von,ADP,von
14:30,NOUN,14:30
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
begleitet,VERB,begleiten
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
.,PUNCT,--
•,ADV,•
15.06.2014,ADV,15.06.2014
:,PUNCT,--
„,PUNCT,--
Kleine,ADJ,klein
Forscher,NOUN,Forscher
im,ADP,in
Bienenlehrgarten,NOUN,Bienenlehrgarten
“,PUNCT,--
(,PUNCT,--
12:00,ADV,12:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
),PUNCT,--
Basteln,NOUN,Bastel
",",PUNCT,--
Experimentieren,NOUN,Experimentier
und,CCONJ,und
Entdecken,NOUN,Entdecke
für,ADP,für
Kinder,NOUN,Kind
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Lichtenhainer,PROPN,Lichtenhainer
Str.,NOUN,Str.
14,NUM,14
",",PUNCT,--
Fußweg,NOUN,Fußweg
hinter,ADP,hinter
der,DET,der
Arche-Grundschule,NOUN,Arche-Grundschule
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
INU,PROPN,INU
Infrastrukturelles,PROPN,Infrastrukturelle
Netzwerk,NOUN,Netzwerk
Umweltschutz,NOUN,Umweltschutz
gGmbH,NOUN,gGmbH
",",PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
Leitung,NOUN,Leitung
:,PUNCT,--
Regina,PROPN,Regina
Troeder,PROPN,Troeder
•,PROPN,•
15.06.2014,ADV,15.06.2014
:,PUNCT,--
„,PUNCT,--
Kräuterführung,NOUN,Kräuterführung
im,ADP,in
Bienenlehrgarten,NOUN,Bienenlehrgarten
“,PUNCT,--
(,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
),PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Lichtenhainer,PROPN,Lichtenhainer
Str.,NOUN,Str.
14,NUM,14
",",PUNCT,--
Fußweg,NOUN,Fußweg
hinter,ADP,hinter
der,DET,der
Arche-Grundschule,NOUN,Arche-Grundschule
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
U,X,U
Louis-Lewin-Str,PROPN,Louis-Lewin-Str
.,PUNCT,--
(,PUNCT,--
U,X,U
5,NUM,5
),PUNCT,--
",",PUNCT,--
Tram,NOUN,Tram
6,NUM,6
Jenaer,ADJ,Jenaer
Str.,NOUN,Str.
5,NUM,5
Min,NOUN,Min
.,PUNCT,--
Fußweg,NOUN,Fußweg
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
INU,PROPN,INU
Infrastrukturelles,PROPN,Infrastrukturelle
Netzwerk,NOUN,Netzwerk
Umweltschutz,NOUN,Umweltschutz
gGmbH,NOUN,gGmbH
",",PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
Leitung,NOUN,Leitung
:,PUNCT,--
Regina,PROPN,Regina
Troeder,PROPN,Troeder
•,PROPN,•
15.06.2014,ADV,15.06.2014
:,PUNCT,--
„,PUNCT,--
Voll,ADP,Voll
das,DET,der
Leben,NOUN,Leben
“,PUNCT,--
(,PUNCT,--
14:30,NOUN,14:30
–,PUNCT,--
17:00,AUX,17:00
Uhr,NOUN,Uhr
),PUNCT,--
Volkszählung,NOUN,Volkszählung
am,ADP,an
Schleipfuhl,NOUN,Schleipfuhl
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Hermsdorfer,NOUN,Hermsdorfer
Str.,NOUN,Str.
11,NUM,11
A,X,--
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
(,PUNCT,--
U,X,U
5,NUM,5
),PUNCT,--
",",PUNCT,--
Tram,PROPN,Tram
M6,PROPN,M6
",",PUNCT,--
18,NUM,18
Jenaer,ADJ,Jenaer
Str.,NOUN,Str.
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Naturschutz,NOUN,Naturschutz
Schleipfuhl,PROPN,Schleipfuhl
Leitung,NOUN,Leitung
:,PUNCT,--
Steffen,PROPN,Steffen
Gierth,PROPN,Gierth
",",PUNCT,--
Phong,PROPN,Phong
Dao,PROPN,Dao
Duc,PROPN,Duc
•,PROPN,•
15.06.2014,ADV,15.06.2014
:,PUNCT,--
„,PUNCT,--
Goldene,ADJ,golden
Kostbarkeiten,NOUN,Kostbarkeit
“,PUNCT,--
(,PUNCT,--
16:00,NUM,16:00
–,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
),PUNCT,--
Bienenprodukte,NOUN,Bienenprodukte
und,CCONJ,und
ihr,DET,ihr
1001-facher,ADJ,1001-fach
Nutzen,NOUN,Nutzen
für,ADP,für
den,DET,der
Menschen,NOUN,Mensch
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Lichtenhainer,PROPN,Lichtenhainer
Str.,NOUN,Str.
14,NUM,14
",",PUNCT,--
Fußweg,NOUN,Fußweg
hinter,ADP,hinter
der,DET,der
Arche-Grundschule,NOUN,Arche-Grundschule
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
U,X,U
Louis-Lewin-Str,PROPN,Louis-Lewin-Str
.,PUNCT,--
(,PUNCT,--
U,X,U
5,NUM,5
),PUNCT,--
",",PUNCT,--
Tram,NOUN,Tram
6,NUM,6
Jenaer,ADJ,Jenaer
Str.,NOUN,Str.
5,NUM,5
Min,NOUN,Min
.,PUNCT,--
Fußweg,NOUN,Fußweg
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
INU,PROPN,INU
Infrastrukturelles,PROPN,Infrastrukturelle
Netzwerk,NOUN,Netzwerk
Umweltschutz,NOUN,Umweltschutz
gGmbH,NOUN,gGmbH
",",PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
",",PUNCT,--
Imkerverein,NOUN,Imkerverein
„,PUNCT,--
Wuhletal,NOUN,Wuhletal
1864,NUM,1864
e.V.,NOUN,e.V.
“,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Hugk,PROPN,Hugk
•,PROPN,•
15.06.2014,ADV,15.06.2014
:,PUNCT,--
Zwischen,ADP,zwischen
Streuobstwiese,PROPN,Streuobstwiese
und,CCONJ,und
Teich,NOUN,Teich
“,PUNCT,--
(,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
),PUNCT,--
Führung,NOUN,Führung
im,ADP,in
kiezPARK,NOUN,kiezPARK
–,PUNCT,--
ein,DET,ein
Park,NOUN,Park
von,ADP,von
Anwohnern,NOUN,Anwohner
für,ADP,für
Anwohner,NOUN,Anwohner
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Sitzendorfer,PROPN,Sitzendorfer
/,PUNCT,--
Schwarzburger,ADJ,Schwarzburger
Str.,NOUN,Str.
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
Tram,PROPN,Tram
M8,PROPN,M8
",",PUNCT,--
16,NUM,16
Wuhletalstraße,NOUN,Wuhletalstraße
;,PUNCT,--
S,X,S
Mehrower,DET,Mehrower
Allee,NOUN,Allee
",",PUNCT,--
Bus,NOUN,Bus
197,NUM,197
",",PUNCT,--
X69,ADV,X69
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
kiezPARK,NOUN,kiezPARK
FORTUNA,PROPN,FORTUNA
Leitung,NOUN,Leitung
:,PUNCT,--
Silke,PROPN,Silke
Redmer,PROPN,Redmer
",",PUNCT,--
Peter,PROPN,Peter
Schümann,PROPN,Schümann
•,PROPN,•
21.06.2014,ADV,21.06.2014
:,PUNCT,--
„,PUNCT,--
Johannimahd,PROPN,Johannimahd
“,PUNCT,--
(,PUNCT,--
09:00,NUM,09:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
),PUNCT,--
Arbeitseinsatz,NOUN,Arbeitseinsatz
mit,ADP,mit
traditioneller,ADJ,traditionell
Wiesenmahd,NOUN,Wiesenmahd
mit,ADP,mit
Sebastian,PROPN,Sebastian
Sachse,PROPN,Sachse
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
beginnt,VERB,beginnen
mit,ADP,mit
einer,DET,ein
kleinen,ADJ,klein
Einweisung,NOUN,Einweisung
in,ADP,in
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Sense,NOUN,Sense
.,PUNCT,--
Diese,PRON,dieser
wird,AUX,werden
ebenso,ADV,ebenso
wie,ADP,wie
Erfrischungstränke,NOUN,erfrischungstränke
vom,ADP,von
Veranstalter,NOUN,Veranstalter
gestellt,VERB,stellen
.,PUNCT,--
Alle,DET,aller
Helfer,NOUN,Helfer
erwartet,VERB,erwarten
im,ADP,in
Anschluss,PROPN,Anschluss
eine,DET,ein
kleine,ADJ,klein
Stärkung,NOUN,Stärkung
im,ADP,in
Naturschutzhaus,NOUN,Naturschutzhaus
.,PUNCT,--
Für,ADP,für
:,PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
Anbieter,NOUN,Anbieter
:,PUNCT,--
Naturschutzzentrum,NOUN,Naturschutzzentrum
Schleipfuhl,PROPN,Schleipfuhl
und,CCONJ,und
NABU,PROPN,NABU
LV,PROPN,LV
Berlin,PROPN,Berlin
",",PUNCT,--
Bezirksgruppe,NOUN,Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Kosten,NOUN,Kosten
:,PUNCT,--
keine,DET,kein
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11,NUM,11
A,NOUN,A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
http://www.naturschutzstation-malchow.de/schleipfuhl.html,PROPN,Http://www.naturschutzstation-malchow.de/schleipfuhl.html
und,CCONJ,und
NABU,PROPN,NABU
•,PROPN,•
21.06.2014,ADV,21.06.2014
:,PUNCT,--
„,PUNCT,--
Fete,X,Fete
la,X,--
musique,X,musique
“,PUNCT,--
(,PUNCT,--
17:00,PROPN,17:00
–,PUNCT,--
23:00,ADJ,23:00
Uhr,NOUN,Uhr
),PUNCT,--
Weitere,ADJ,weit
Musiker_innen,NOUN,Musiker_innen
sind,AUX,sein
willkommen,ADV,willkommen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
127,NUM,127
–,PUNCT,--
129,NUM,129
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
kontakt@helle-oase.de,PROPN,kontakt@helle-oase.de
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
Helle-Oase,NOUN,Helle-Oase
•,PROPN,•
25.06.2014,ADV,25.06.2014
:,PUNCT,--
„,PUNCT,--
Botanische,ADJ,Botanische
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
zukünftige,ADJ,zukünftig
Parklandschaft,NOUN,Parklandschaft
Wuhletal,PROPN,Wuhletal
–,PUNCT,--
Kienberg,PROPN,Kienberg
“,PUNCT,--
(,PUNCT,--
17:00,PROPN,17:00
Uhr,NOUN,Uhr
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
),PUNCT,--
Exkursion,NOUN,Exkursion
;,PUNCT,--
Leitung,NOUN,Leitung
Bernd,PROPN,Bernd
Machatzi,PROPN,Machatzi
(,PUNCT,--
Botanischer,ADJ,Botanischer
Verein,NOUN,Verein
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
),PUNCT,--
Start,NOUN,Start
:,PUNCT,--
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Str.,X,Str.
(,PUNCT,--
U,X,U
5,NUM,5
),PUNCT,--
Ende,NOUN,Ende
der,DET,der
Wanderung,NOUN,Wanderung
:,PUNCT,--
U-/S-Bhf,ADV,U-/S-Bhf
.,PUNCT,--
Wuhletal,NOUN,wuhletal
(,PUNCT,--
U,X,U
5,NUM,5
),PUNCT,--
•,ADV,•
28.06.2014,ADV,28.06.2014
:,PUNCT,--
„,PUNCT,--
150-Jahr-Feier,NOUN,150-Jahr-Feier
des,DET,der
Imkervereins,NOUN,Imkerverein
„,PUNCT,--
Wuhletal,NOUN,Wuhletal
1864,NUM,1864
“,PUNCT,--
(,PUNCT,--
10:30,VERB,10:30
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
),PUNCT,--
Der,DET,der
Bienenlehrgarten,NOUN,Bienenlehrgarten
wird,AUX,werden
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
für,ADP,für
alle,DET,aller
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
geöffnet,VERB,öffnen
sein,AUX,sein
.,PUNCT,--
Vereinsmitglieder,NOUN,Vereinsmitglied
bieten,VERB,bieten
mit,ADP,mit
vielen,DET,vieler
Aktionen,NOUN,Aktion
und,CCONJ,und
interessanten,ADJ,interessant
Ständen,NOUN,Ständen
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
Mitmachen,NOUN,mitmachen
",",PUNCT,--
Lernen,NOUN,lernen
oder,CCONJ,oder
zum,ADP,zu
Entspannen,NOUN,Entspann
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bienenlehrgarten,NOUN,Bienenlehrgarten
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Lichtenhainer,PROPN,Lichtenhainer
Str.,NOUN,Str.
14,NUM,14
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
Imkerverein,NOUN,Imkerverein
•,NOUN,•
29.06.2014,ADV,29.06.2014
:,PUNCT,--
„,PUNCT,--
Arbeitseinsatz,NOUN,Arbeitseinsatz
",",PUNCT,--
Wiesenmahd,NOUN,Wiesenmahd
“,PUNCT,--
(,PUNCT,--
09:00,NUM,09:00
Uhr,NOUN,Uhr
),PUNCT,--
Ort,NOUN,Ort
/,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Igelschutzgebiet,NOUN,Igelschutzgebiet
",",PUNCT,--
Kaulsdorf-Süd,NOUN,Kaulsdorf-Süd
",",PUNCT,--
Eschenstr./Eichbornstr,PROPN,Eschenstr./Eichbornstr
.,PUNCT,--
Anbieter,NOUN,Anbieter
:,PUNCT,--
NABU,PROPN,NABU
LV,PROPN,LV
Berlin,PROPN,Berlin
",",PUNCT,--
Bezirksgruppe,NOUN,Bezirksgruppe
Marzahn-Hellerdorf,PROPN,Marzahn-Hellerdorf
mit,ADP,mit
Herrn,NOUN,Herr
Dr.,NOUN,Dr.
Camillo,PROPN,Camillo
Kitzmann,PROPN,Kitzmann
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
NABU,PROPN,NABU
