Token,PoS,Lemma
Bürger/-innen,NOUN,Bürger/-inn
vor,ADP,vor
Ort,NOUN,Ort
einbringen,VERB,einbringen
und,CCONJ,und
verdeutlicht,VERB,verdeutlichen
dies,PRON,dieser
durch,ADP,durch
die,DET,der
Übernahme,NOUN,Übernahme
von,ADP,von
Kiezpatenschaften,NOUN,Kiezpatenschafte
für,ADP,für
die,DET,der
einzelnen,ADJ,einzeln
Bezirksregionen,NOUN,bezirksregione
.,PUNCT,--
Die,DET,der
Kiezpatinnen,NOUN,Kiezpatinn
und,CCONJ,und
-paten,NOUN,-paten
werben,VERB,werben
vor,ADP,vor
Ort,NOUN,Ort
für,ADP,für
die,DET,der
Kiezkassen,NOUN,Kiezkasse
und,CCONJ,und
wurden,AUX,werden
dabei,ADV,dabei
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
vom,ADP,von
Team,NOUN,Team
der,DET,der
SPK,PROPN,SPK
unterstützt,VERB,unterstützen
.,PUNCT,--
Der,DET,der
Betrag,NOUN,Betrag
für,ADP,für
die,DET,der
20,NUM,20
Regionen,NOUN,Region
wird,AUX,werden
entsprechend,ADV,entsprechend
der,DET,der
Einwohnerzahlen,NOUN,Einwohnerzahle
verteilt,VERB,verteilen
und,CCONJ,und
hat,AUX,haben
die,DET,der
Mindesthöhe,NOUN,Mindesthöhe
von,ADP,von
2.600,NUM,2.600
Euro,NOUN,Euro
.,PUNCT,--
Es,PRON,es
können,AUX,können
Anträge,NOUN,Antrag
mit,ADP,mit
konkreten,ADJ,konkret
Vorschlägen,NOUN,Vorschlag
zur,ADP,zu
Mittelverwendung,NOUN,Mittelverwendung
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Mittel,NOUN,Mittel
wird,AUX,werden
in,ADP,in
Bürgerversammlungen,NOUN,Bürgerversammlung
bzw.,CCONJ,bzw.
Kiezkassenveranstaltungen,NOUN,Kiezkassenveranstaltung
vor,ADP,vor
Ort,NOUN,Ort
mit,ADP,mit
den,DET,der
Anwesenden,NOUN,Anwesenden
entschieden,VERB,entscheiden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
daher,ADV,daher
hilfreich,ADV,hilfreich
",",PUNCT,--
wenn,SCONJ,wenn
bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
eine,DET,ein
Ansprechperson,NOUN,Ansprechperson
umfassend,ADV,umfassend
über,ADP,über
alle,DET,aller
Förderkulissen,NOUN,Förderkuliss
informiert,VERB,informieren
und,CCONJ,und
bei,ADP,bei
der,DET,der
Antragstellung,NOUN,Antragstellung
berät,VERB,beraten
.,PUNCT,--
Für,ADP,für
die,DET,der
Begleitung,NOUN,Begleitung
der,DET,der
Kiezkassenprozesse,NOUN,Kiezkassenprozesse
wird,AUX,werden
deshalb,ADV,deshalb
das,DET,der
Team,NOUN,Team
der,DET,der
SPK,PROPN,SPK
2019,NUM,2019
verstärkt,VERB,verstärken
.,PUNCT,--
Ortsteil-,X,Ortsteil
und,CCONJ,und
Dialoggespräche,NOUN,Dialoggespräche
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
möchte,AUX,möchten
die,DET,der
SPK,PROPN,SPK
mit,ADP,mit
lebendigen,ADJ,lebendig
Ortsteil-,X,Ortsteil
und,CCONJ,und
Dialoggesprächen,NOUN,Dialoggespräche
Bürger/-innen,NOUN,Bürger/-inn
zur,ADP,zu
Vertiefung,NOUN,Vertiefung
ortsbezogener,ADJ,ortsbezogen
Themen,NOUN,Thema
und,CCONJ,und
Fragestellungen,NOUN,Fragestellung
stärker,ADV,stark
einbeziehen,VERB,einbeziehen
und,CCONJ,und
zum,ADP,zu
„,PUNCT,--
Mitmachen,NOUN,Mitmachen
“,PUNCT,--
anregen,VERB,anregen
.,PUNCT,--
Die,DET,der
Themenauswahl,NOUN,Themenauswahl
soll,AUX,sollen
sich,PRON,sich
an,ADP,an
aktuellen,ADJ,aktuell
Geschehnissen,NOUN,Geschehnisse
in,ADP,in
den,DET,der
20,NUM,20
Bezirksregionen,NOUN,Bezirksregioner
orientieren,VERB,orientieren
.,PUNCT,--
Dafür,ADV,dafür
braucht,VERB,brauchen
die,DET,der
SPK,PROPN,SPK
die,DET,der
Unterstützung,NOUN,Unterstützung
Interessierter,NOUN,Interessiert
",",PUNCT,--
um,SCONJ,um
geeignete,ADJ,geeignet
Themen,NOUN,Thema
aufzubereiten,VERB,aufzubereiten
",",PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
Gespräche,NOUN,Gespräch
gemeinsam,ADV,gemeinsam
zu,PART,zu
organisieren,VERB,organisieren
und,CCONJ,und
durchzuführen,VERB,durchführen
.,PUNCT,--
Eine,DET,ein
gemeinsam,ADV,gemeinsam
organisierte,ADJ,organisiert
Veranstaltung,NOUN,Veranstaltung
vor,ADP,vor
Ort,NOUN,Ort
gestattet,VERB,gestatten
es,PRON,es
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
einzubringen,VERB,einzubringen
",",PUNCT,--
Dialog-Fähigkeiten,NOUN,Dialog-Fähigkeit
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
gemeinschaftlich,ADV,gemeinschaftlich
kreative,ADJ,kreativ
Ansätze,NOUN,Ansatz
oder,CCONJ,oder
Varianten,NOUN,Variante
gemeinsam,ADV,gemeinsam
zu,PART,zu
denken,VERB,denken
und,CCONJ,und
Netzwerke,NOUN,Netzwerk
gezielt,ADV,gezielt
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
der,DET,der
SPK,PROPN,SPK
will,AUX,wollen
hierbei,ADV,hierbei
Begleiter,NOUN,Begleiter
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
verbindlichen,ADJ,verbindlich
Beteiligungskultur,NOUN,Beteiligungskultur
für,ADP,für
Treptow-Köpenick,NOUN,Treptow-Köpenick
sein,AUX,sein
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
E-Mail,PROPN,E-Mail
:,PUNCT,--
sozialraumorientierung@ba-tk.berlin.de,PROPN,sozialraumorientierung@ba-tk.berlin.de
Internet,NOUN,Internet
:,PUNCT,--
www.berlin.de/tk-spk,NOUN,www.berlin.de/tk-spk
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
SPK-Newsletter,NOUN,SPK-Newsletter
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/newsletter,NOUN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/newsletter
/,PUNCT,--
