Token,PoS,Lemma
Ladies,PROPN,Ladies
–,PUNCT,--
Kurs,NOUN,Kurs
für,ADP,für
Fortgeschrittene,ADJ,Fortgeschrittene
Achtung,NOUN,Achtung
:,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
“,PUNCT,--
Sozial-,X,Sozial
und,CCONJ,und
Familienrecht,NOUN,Familienrecht
”,PROPN,”
findet,VERB,finden
weiter,ADV,weiter
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
vor,ADP,vor
Ort,NOUN,Ort
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
anmelden,VERB,anmelden
unter,ADP,unter
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56,NUM,56
400,NUM,400
229,NUM,229
Aktuelle,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
„,PUNCT,--
Frauen,NOUN,Frau
–,PUNCT,--
Farben,NOUN,Farbe
–,PUNCT,-
Großstadt,NOUN,Großstadt
/,PUNCT,--
Malerei,NOUN,Malerei
und,CCONJ,und
Zeichnungen,NOUN,Zeichnung
”,PUNCT,”
der,DET,der
Berliner,ADJ,Berliner
Künstlerin,NOUN,Künstlerin
Saskia,PROPN,Saskia
Wenzel,PROPN,Wenzel
.,PUNCT,--
