Token,PoS,Lemma
Günter,PROPN,Günter
(,PUNCT,--
DE,PROPN,DE
),PUNCT,--
",",PUNCT,--
Rolfe,PROPN,Rolfe
Nigel,PROPN,Nigel
(,PUNCT,--
IE,PROPN,IE
),PUNCT,--
",",PUNCT,--
Romanin,PROPN,Romanin
Sabina,PROPN,Sabina
(,PUNCT,--
IT,PROPN,IT
),PUNCT,--
",",PUNCT,--
Romeo,PROPN,Romeo
Claudio,PROPN,Claudio
(,PUNCT,--
IT,PROPN,IT
),PUNCT,--
",",PUNCT,--
Ronchetti,PROPN,Ronchetti
Irene,PROPN,Irene
(,PUNCT,--
AR,PROPN,AR
),PUNCT,--
",",PUNCT,--
Rożnowska,PROPN,Rożnowska
Agnieszka,PROPN,Agnieszka
(,PUNCT,--
PL,PROPN,PL
),PUNCT,--
",",PUNCT,--
Różyński,PROPN,Różyński
Wojciech,PROPN,Wojciech
(,PUNCT,--
PL,PROPN,PL
),PUNCT,--
",",PUNCT,--
Ruf,NOUN,Ruf
Carola,PROPN,Carola
(,PUNCT,--
DE,PROPN,DE
),PUNCT,--
",",PUNCT,--
Sakowski,PROPN,Sakowski
Piotr,PROPN,Piotr
(,PUNCT,--
PL,PROPN,PL
),PUNCT,--
",",PUNCT,--
Sassu,NOUN,Sassu
Antonio,PROPN,Antonio
(,PUNCT,--
IT,PROPN,IT
),PUNCT,--
",",PUNCT,--
Scalin,PROPN,Scalin
Mim,PROPN,Mim
Golub,NOUN,Golub
(,PUNCT,--
USA,PROPN,USA
),PUNCT,--
",",PUNCT,--
Schmidt,PROPN,Schmidt
Sandra,PROPN,Sandra
Simona,PROPN,Simona
(,PUNCT,--
DE,PROPN,DE
),PUNCT,--
",",PUNCT,--
Sclaunich,PROPN,Sclaunich
Renato,PROPN,Renato
(,PUNCT,--
IT,PROPN,IT
),PUNCT,--
",",PUNCT,--
Shannon,PROPN,Shannon
D.C.,PROPN,D.C.
(,PUNCT,--
USA,PROPN,USA
),PUNCT,--
",",PUNCT,--
Skuber,PROPN,Skuber
Berty,PROPN,Berty
(,PUNCT,--
IT,PROPN,IT
),PUNCT,--
",",PUNCT,--
Smuga,PROPN,Smuga
Kamil,PROPN,Kamil
(,PUNCT,--
PL,PROPN,PL
),PUNCT,--
",",PUNCT,--
SNAPPY,PROPN,SNAPPY
(,PUNCT,--
CA,PROPN,CA
),PUNCT,--
",",PUNCT,--
Soberanes,PROPN,Soberan
Alcalde,NOUN,Alcalde
Jose,PROPN,Jose
(,PUNCT,--
MX,PROPN,MX
),PUNCT,--
",",PUNCT,--
Solimini,PROPN,Solimini
Renata,PROPN,Renata
(,PUNCT,--
IT,PROPN,IT
),PUNCT,--
",",PUNCT,--
Sordi,PROPN,Sordi
Alberto,PROPN,Alberto
(,PUNCT,--
IT,PROPN,IT
),PUNCT,--
",",PUNCT,--
Sousa,PROPN,Sousa
Pere,PROPN,Per
(,PUNCT,--
MX,PROPN,MX
),PUNCT,--
",",PUNCT,--
Strada,PROPN,Strada
Giovanni,PROPN,Giovanni
&,CCONJ,&
Renata,PROPN,Renata
(,PUNCT,--
IT,PROPN,IT
),PUNCT,--
",",PUNCT,--
Suede,NOUN,Suede
Lunar,NOUN,Lunar
(,PUNCT,--
CA,PROPN,CA
),PUNCT,--
",",PUNCT,--
Sullivan,PROPN,Sullivan
Jill,PROPN,Jill
Halbach,PROPN,Halbach
(,PUNCT,--
USA,PROPN,USA
),PUNCT,--
",",PUNCT,--
Summers,PROPN,Summer
Rod,PROPN,Rod
(,PUNCT,--
NL,PROPN,NL
),PUNCT,--
",",PUNCT,--
Suwalska,PROPN,Suwalska
Dorota,PROPN,Dorota
(,PUNCT,--
PL,PROPN,PL
),PUNCT,--
",",PUNCT,--
Szuszkiewicz,PROPN,Szuszkiewicz
Michał,PROPN,Michał
(,PUNCT,--
PL,PROPN,PL
),PUNCT,--
Szymańska,PROPN,Szymańska
Marzenna,PROPN,Marzenna
(,PUNCT,--
PL,PROPN,PL
),PUNCT,--
",",PUNCT,--
Telaro,PROPN,Telaro
Rino,PROPN,Rino
(,PUNCT,--
IT,PROPN,IT
),PUNCT,--
",",PUNCT,--
Testori,PROPN,Testori
Camilla,PROPN,Camilla
(,PUNCT,--
IT,PROPN,IT
),PUNCT,--
",",PUNCT,--
The,PROPN,The
Celestial,PROPN,Celestial
Scribe,PROPN,Scribe
(,PUNCT,--
BR,PROPN,BR
),PUNCT,--
",",PUNCT,--
Thornton,PROPN,Thornton
Alejandro,PROPN,Alejandro
(,PUNCT,--
AR,PROPN,AR
),PUNCT,--
",",PUNCT,--
Tiilila,PROPN,Tiilila
Paul,PROPN,Paul
(,PUNCT,--
FI,PROPN,FI
),PUNCT,--
",",PUNCT,--
Tomaszczuk,PROPN,Tomaszczuk
Zbigniew,PROPN,Zbigniew
(,PUNCT,--
PL,PROPN,PL
),PUNCT,--
",",PUNCT,--
Torraco,PROPN,Torraco
Giuseppe,PROPN,Giuseppe
Luca,PROPN,Luca
(,PUNCT,--
IT,PROPN,IT
),PUNCT,--
",",PUNCT,--
Tucker,ADJ,Tucker
Arlene,NOUN,Arlene
(,PUNCT,--
TW,X,TW
),PUNCT,--
",",PUNCT,--
Tursoluk,PROPN,Tursoluk
Hilal,PROPN,Hilal
(,PUNCT,--
TR,PROPN,TR
),PUNCT,--
",",PUNCT,--
Tymkiv,PROPN,Tymkiv
Lubomyr,PROPN,Lubomyr
(,PUNCT,--
UA,PROPN,UA
),PUNCT,--
",",PUNCT,--
Van,PROPN,Van
Hissenhoven,PROPN,Hissenhoven
Marie-Laure,PROPN,Marie-Laure
(,PUNCT,--
IT,PROPN,IT
),PUNCT,--
",",PUNCT,--
Volosiuk,NOUN,Volosiuk
Svetlana,NOUN,Svetlana
(,PUNCT,--
BY,PROPN,BY
),PUNCT,--
",",PUNCT,--
Walasek,PROPN,Walasek
Jan,PROPN,Jan
(,PUNCT,--
PL,PROPN,PL
),PUNCT,--
",",PUNCT,--
Wałęka,PROPN,Wałęka
Robert,PROPN,Robert
(,PUNCT,--
PL,PROPN,PL
),PUNCT,--
",",PUNCT,--
Weimann,PROPN,Weimann
Gisela,PROPN,Gisela
(,PUNCT,--
DE,PROPN,DE
),PUNCT,--
",",PUNCT,--
Wilson,PROPN,Wilson
Bruce,PROPN,Bruce
(,PUNCT,--
CA,PROPN,CA
),PUNCT,--
",",PUNCT,--
Wilson,PROPN,Wilson
Jacqueline,PROPN,Jacqueline
(,PUNCT,--
CA,PROPN,CA
),PUNCT,--
",",PUNCT,--
Wintzer,ADJ,Wintzer
Marie,NOUN,Marie
(,PUNCT,--
JP,NOUN,JP
),PUNCT,--
",",PUNCT,--
Wiśniewska,PROPN,Wiśniewska
Natalia,PROPN,Natalia
(,PUNCT,--
PL,PROPN,PL
),PUNCT,--
",",PUNCT,--
Wojciechowski,PROPN,Wojciechowski
Krzysztof,PROPN,Krzysztof
(,PUNCT,--
PL,PROPN,PL
),PUNCT,--
",",PUNCT,--
Wood,PROPN,Wood
Reid,PROPN,Reid
(,PUNCT,--
DE,PROPN,DE
),PUNCT,--
",",PUNCT,--
Yaremak,PROPN,Yaremak
Myroslav,PROPN,Myroslav
(,PUNCT,--
UA,PROPN,UA
),PUNCT,--
",",PUNCT,--
Zsubori,PROPN,Zsubori
Ervin,PROPN,Ervin
(,PUNCT,--
HU,PROPN,HU
),PUNCT,--
",",PUNCT,--
Zvizhynskyi,PROPN,Zvizhynskyi
Anatoliy,PROPN,Anatoliy
(,PUNCT,--
UA,PROPN,UA
),PUNCT,--
