Token,PoS,Lemma
mehr,ADV,mehr
bezahlbaren,VERB,bezahlbaren
",",PUNCT,--
bedarfsgerechten,NOUN,bedarfsgerecht
und,CCONJ,und
klimafreundlichen,ADJ,klimafreundlich
Wohnraum,NOUN,Wohnraum
–,PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
junge,ADJ,jung
Familien,NOUN,Familie
.,PUNCT,--
Nur,ADV,nur
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Politik,NOUN,Politik
und,CCONJ,und
Stadtgesellschaft,NOUN,Stadtgesellschaft
werden,AUX,werden
wir,PRON,wir
die,DET,der
Herausforderungen,NOUN,Herausforderung
am,ADP,an
Berliner,ADJ,Berliner
Wohnungsmarkt,NOUN,Wohnungsmarkt
lösen,VERB,lösen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Leitlinien,NOUN,Leitlinie
der,DET,der
Regierungspolitik,NOUN,Regierungspolitik
sehen,VERB,sehen
vor,ADP,vor
",",PUNCT,--
den,DET,der
kommunalen,ADJ,kommunal
Wohnungsbestand,NOUN,Wohnungsbestand
bis,ADP,bis
2025,NUM,2025
auf,ADP,auf
400.000,NUM,400.000
zu,PART,zu
erhöhen,VERB,erhöhen
–,PUNCT,--
und,CCONJ,und
circa,ADV,circa
20,NUM,20
Prozent,NOUN,Prozent
des,DET,der
Berliner,ADJ,Berliner
Wohnungsbestandes,NOUN,Wohnungsbestand
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Diesem,DET,dieser
Ziel,NOUN,Ziel
ist,AUX,sein
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
aktuellen,ADJ,aktuell
Übernahme,NOUN,Übernahme
deutlich,ADV,deutlich
nähergekommen,VERB,näherkommen
:,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Wahlperiode,NOUN,Wahlperiode
bisher,ADV,bisher
rund,ADV,rund
41.150,NUM,41.150
Wohnungen,NOUN,Wohnung
gekauft,VERB,kaufen
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Wohnungsbestand,NOUN,Wohnungsbestand
der,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
und,CCONJ,und
der,DET,der
berlinovo,NOUN,Berlinovo
erhöht,VERB,erhöhen
sich,PRON,sich
dadurch,ADV,dadurch
auf,ADP,auf
rund,ADV,rund
370.000.,PROPN,370.000.
Ende,NOUN,Ende
Mai,NOUN,Mai
dieses,DET,dieser
Jahres,NOUN,Jahr
hatten,AUX,haben
die,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
Vonovia,ADV,Vonovia
und,CCONJ,und
Deutsche,ADJ,deutsch
Wohnen,NOUN,Wohnen
ihre,DET,ihr
Fusionspläne,NOUN,Fusionsplan
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
sind,AUX,sein
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
knapp,ADV,knapp
20.000,NUM,20.000
Wohnungen,NOUN,Wohnung
zum,ADP,zu
Kauf,NOUN,Kauf
angeboten,VERB,anbieten
worden,AUX,werden
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
von,ADP,von
den,DET,der
beiden,DET,beide
Unternehmen,NOUN,Unternehmen
vorgestellten,VERB,vorgestellt
Zukunfts-,X,Zukunft
und,CCONJ,und
Sozialpaktes,ADJ,Sozialpakt
Wohnen,NOUN,wohnen
.,PUNCT,--
Der,DET,der
Pakt,NOUN,Pakt
sieht,VERB,sehen
außerdem,ADV,außerdem
vor,ADP,vor
",",PUNCT,--
die,DET,der
regulären,ADJ,regulär
Mietsteigerungen,NOUN,Mietsteigerung
über,ADP,über
den,DET,der
Berliner,ADJ,Berliner
Bestand,NOUN,Bestand
bis,ADP,bis
2026,NUM,2026
zu,PART,zu
begrenzen,VERB,begrenzen
:,PUNCT,--
für,ADP,für
drei,NUM,drei
Jahre,NOUN,Jahr
auf,ADP,auf
ein,DET,ein
Prozent,NOUN,Prozent
und,CCONJ,und
für,ADP,für
zwei,NUM,zwei
weitere,ADJ,weit
Jahre,NOUN,Jahr
auf,ADP,auf
die,DET,der
Höhe,NOUN,Höhe
der,DET,der
Inflationsrate,NOUN,Inflationsrate
.,PUNCT,--
Ergänzt,VERB,Ergänzen
werden,AUX,werden
soll,AUX,sollen
diese,DET,dieser
Deckelung,NOUN,Deckelung
um,ADP,um
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
energetische,ADJ,energetisch
Modernisierung,NOUN,Modernisierung
des,DET,der
Bestands,NOUN,Bestand
und,CCONJ,und
in,ADP,in
den,DET,der
Neubau,NOUN,Neubau
.,PUNCT,--
Die,DET,der
Modernisierungsumlagen,NOUN,Modernisierungsumlage
sollen,AUX,sollen
hierbei,ADV,hierbei
auf,ADP,auf
zwei,NUM,zwei
Euro,NOUN,Euro
pro,ADP,pro
Quadratmeter,NOUN,Quadratmeter
begrenzt,VERB,begrenzen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
.,PUNCT,--
