Token,PoS,Lemma
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
LTB,PROPN,LTB
Lasertechnik,NOUN,Lasertechnik
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
beschäftigt,VERB,beschäftigen
Menschen,NOUN,Mensch
aus,ADP,aus
unterschiedlichsten,ADJ,unterschiedlich
Nationen,NOUN,Nation
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
offenen,ADJ,offen
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
gemeinsamen,ADJ,gemeinsam
Unternehmungen,NOUN,Unternehmung
wird,AUX,werden
der,DET,der
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
das,DET,der
Verständnis,NOUN,Verständnis
füreinander,ADV,füreinander
gestärkt,VERB,stärken
.,PUNCT,--
Für,ADP,für
das,DET,der
Unternehmen,NOUN,Unternehmen
waren,AUX,sein
die,DET,der
bisherigen,ADJ,bisherig
Auszeichnungen,NOUN,Auszeichnung
ein,DET,ein
großer,ADJ,groß
Ansporn,NOUN,Ansporn
",",PUNCT,--
weitere,ADJ,weit
familienfreundliche,ADJ,familienfreundlich
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
treffen,VERB,treffen
und,CCONJ,und
ein,DET,ein
Beispiel,NOUN,Beispiel
für,ADP,für
andere,ADJ,anderer
Unternehmen,NOUN,Unternehmen
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
hat,AUX,haben
drei,NUM,drei
Mal,NOUN,Mal
in,ADP,in
Folge,NOUN,Folge
den,DET,der
Wettbewerb,NOUN,Wettbewerb
gewonnen,VERB,gewinnen
und,CCONJ,und
darf,AUX,dürfen
nun,ADV,nun
berechtigterweise,ADV,berechtigterweise
die,DET,der
künstlerische,ADJ,künstlerisch
Skulptur,NOUN,Skulptur
behalten,VERB,behalten
.,PUNCT,--
Es,PRON,es
haben,AUX,haben
sich,PRON,sich
zwei,NUM,zwei
weitere,ADJ,weit
Unternehmen,NOUN,Unternehmen
an,ADP,an
dem,DET,der
diesjährigen,ADJ,diesjährig
Wettbewerb,NOUN,Wettbewerb
beteiligt,VERB,beteiligen
.,PUNCT,--
Dies,PRON,dieser
sind,AUX,sein
die,DET,der
First,PROPN,First
Sensor,NOUN,Sensor
AG,NOUN,AG
mit,ADP,mit
258,NUM,258
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
der,DET,der
Jugendclub,PROPN,Jugendclub
Horn,PROPN,Horn
und,CCONJ,und
der,DET,der
Abenteuerspielplatz,NOUN,Abenteuerspielplatz
Köpenick,PROPN,Köpenick
von,ADP,von
der,DET,der
Sozialdiakonischen,ADJ,sozialdiakonisch
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
mit,ADP,mit
6,NUM,6
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Der,DET,der
First,NOUN,First
Sensor,NOUN,Sensor
AG,NOUN,AG
ist,AUX,sein
es,PRON,es
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Beschäftigten,NOUN,beschäftigter
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
ihre,DET,ihr
Arbeit,NOUN,Arbeit
erfahren,VERB,erfahren
und,CCONJ,und
individuelle,ADJ,individuell
Lösungen,NOUN,Lösung
gefunden,VERB,finden
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Die,DET,der
Beschäftigten,NOUN,beschäftigter
vom,ADP,von
Jugendclub,PROPN,Jugendclub
Horn,PROPN,Horn
und,CCONJ,und
dem,DET,der
Abenteuerspielplatz,NOUN,Abenteuerspielplatz
haben,AUX,haben
ihre,DET,ihr
Einrichtung,NOUN,Einrichtung
selbst,ADV,selbst
vorgeschlagen,VERB,vorschlagen
.,PUNCT,--
Für,ADP,für
die,DET,der
Einrichtung,NOUN,Einrichtung
gehört,VERB,gehören
es,PRON,es
zum,ADP,zu
Selbstverständnis,NOUN,Selbstverständnis
",",PUNCT,--
dass,SCONJ,dass
Familien,NOUN,Familie
zum,ADP,zu
Leben,NOUN,Leben
dazugehören,VERB,dazugehören
und,CCONJ,und
dies,PRON,dieser
in,ADP,in
den,DET,der
Arbeitsstrukturen,NOUN,Arbeitsstruktur
verankert,VERB,verankern
sein,AUX,sein
muss,PROPN,muss
.,PUNCT,--
