Token,PoS,Lemma
mit,ADP,mit
Historiker,NOUN,Historiker
Dr.,NOUN,Dr.
Manfred,PROPN,Manfred
Teresiak,PROPN,Teresiak
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
U-Bahnhof,NOUN,U-Bahnhof
„,PUNCT,--
Cottbusser,ADJ,Cottbusser
Platz,NOUN,Platz
“,PUNCT,--
(,PUNCT,--
südlicher,ADJ,südlich
Ausgang,NOUN,Ausgang
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.09.,PUNCT,15.09.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Live,NOUN,live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
präsentiert,VERB,präsentieren
die,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
„,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
mit,ADP,mit
der,DET,der
Autorin,NOUN,Autorin
Madeleine,PROPN,Madeleine
Thien,PROPN,Thien
(,PUNCT,--
findet,VERB,finden
sonst,ADV,sonst
in,ADP,in
der,DET,der
zurzeit,NOUN,zurzeit
geschlossenen,ADJ,geschlossen
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
statt,ADP,statt
),PUNCT,--
innerhalb,ADP,innerhalb
des,DET,der
Internationalen,ADJ,international
Literaturfestivals,NOUN,Literaturfestival
Berlin,PROPN,Berlin
2011–,PROPN,2011–
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.09.,PUNCT,16.09.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Der,DET,der
neugegründete,ADJ,neugegründet
Verein,NOUN,Verein
des,DET,der
Berliner,ADJ,Berliner
Museums,NOUN,Museum
zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
Deutschen,NOUN,deutsche
aus,ADP,aus
Russland,NOUN,Russland
präsentiert,VERB,präsentieren
sich,PRON,sich
in,ADP,in
seinen,DET,sein
Räumen,NOUN,Raum
im,ADP,in
Alten,ADJ,alt
Marzahner,ADJ,Marzahner
Rathaus,NOUN,Rathaus
",",PUNCT,--
Helene,PROPN,Helene
–,PUNCT,--
Weigel,PROPN,Weigel
–,PUNCT,--
Platz,NOUN,Platz
8,NUM,8
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.-,NOUN,16.-
18.9.,NOUN,18.9.
Zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Saison,NOUN,Saison
verabschiedet,VERB,verabschieden
sich,PRON,sich
die,DET,der
Freilichtbühne,NOUN,Freilichtbühne
in,ADP,in
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Nordpromenade,PROPN,Nordpromenade
5,NUM,5
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
noch,ADV,noch
mal,ADV,mal
mit,ADP,mit
einem,DET,ein
vollen,ADJ,voll
Programm,NOUN,Programm
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.09.,ADV,17.09.
",",PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
12.30,NUM,12.30
Uhr,NOUN,Uhr
Die,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
präsentiert,VERB,präsentieren
in,ADP,in
der,DET,der
Ludwigsfelder,ADJ,Ludwigsfelder
Str.,NOUN,Str.
7,NUM,7
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
(,PUNCT,--
Beatrix-Potter-Grundschule,PROPN,Beatrix-Potter-Grundschule
),PUNCT,--
das,DET,der
seltene,ADJ,selten
japanische,ADJ,japanisch
Instrument,NOUN,Instrument
„,PUNCT,--
Koto,PROPN,Koto
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.09.,PUNCT,17.09.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Interkulturellen,ADJ,Interkulturell
Tage,NOUN,Tag
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
einem,DET,ein
ökumenischen,ADJ,ökumenisch
Gottesdienst,NOUN,Gottesdienst
und,CCONJ,und
Grußrede,NOUN,Grußrede
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
im,ADP,in
Evangelischen,ADJ,evangelisch
Gemeindezentrum,NOUN,Gemeindezentrum
Marzahn,PROPN,Marzahn
/,PUNCT,--
Nord,PROPN,Nord
",",PUNCT,--
Schleusinger,PROPN,Schleusinger
Str.12,PROPN,Str.12
–,PUNCT,--
weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2060,NUM,2060
17.09.,X,17.09.
",",PUNCT,--
17.30,NUM,17.30
–,PUNCT,--
21.00,NUM,21.00
Uhr,NOUN,Uhr
Mondkuchenfest,PROPN,Mondkuchenfest
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.09.,PUNCT,20.09.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
Buch,NOUN,Buch
„,PUNCT,--
Spreeperlen,NOUN,Spreeperlen
.,PUNCT,--
Berlin,PROPN,Berlin
–,PUNCT,--
Stadt,NOUN,Stadt
der,DET,der
Frauen,NOUN,Frau
“,PUNCT,--
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Susanne,PROPN,Susanne
Viernickel,PROPN,Viernickel
",",PUNCT,--
Prorektorin,NOUN,Prorektorin
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
in,ADP,in
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.09.,PUNCT,21.09.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Eiserne,ADJ,eisern
Hochzeit,NOUN,Hochzeit
von,ADP,von
Margot,PROPN,Margot
und,CCONJ,und
Günter,PROPN,Günter
Gensicke,PROPN,Gensicke
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gratulant,NOUN,Gratulant
/,PUNCT,--
innen,ADV,innen
gehört,VERB,gehören
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.09.,PUNCT,21.09.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Feierliche,ADJ,Feierlich
Eröffnung,NOUN,Eröffnung
der,DET,der
Tagesklinik,NOUN,Tagesklinik
„,PUNCT,--
An,ADP,an
der,DET,der
Wuhle,NOUN,Wuhle
“,PUNCT,--
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
22.09.,PUNCT,22.09.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Kinder,NOUN,Kind
aus,ADP,aus
Marzahn-NordWest,NOUN,Marzahn-NordWest
besuchen,VERB,besuchen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Zukunftsdiplom,PROPN,Zukunftsdiplom
“,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Ratssaal,NOUN,Ratssaal
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
über,ADP,über
ihre,DET,ihr
Arbeit,NOUN,Arbeit
zu,PART,zu
informieren,VERB,informieren
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
23.09.,PUNCT,23.09.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
20,NUM,20
Jahre,NOUN,Jahr
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
e.V.,X,e.V.
–,PUNCT,--
Festveranstaltung,NOUN,Festveranstaltung
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfang
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
–,PUNCT,--
",",PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehören,VERB,gehören
auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
–,PUNCT,--
nähere,ADJ,näh
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
5470,NUM,5470
3650,NUM,3650
und,CCONJ,und
www.mhwk.de,X,www.mhwk.de
28.09.,PUNCT,28.09.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Hollerbusch,NOUN,Hollerbusch
",",PUNCT,--
Erich,PROPN,Erich
–,PUNCT,--
Kästner,NOUN,Kästner
–,PUNCT,-
Str.,NOUN,Str.
64,NUM,64
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
feiert,VERB,feiern
ihren,DET,ihr
20.,ADJ,20.
Geburtstag,NOUN,Geburtstag
mit,ADP,mit
einem,DET,ein
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehören,VERB,gehören
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle–,PROPN,Pohle–
Meldung,NOUN,Meldung
später,ADV,spät
29.09.,PUNCT,29.09.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
Wolfgang,PROPN,Wolfgang
–,PUNCT,--
Amadeus,PROPN,Amadeus
–,PUNCT,--
Mozart,PROPN,Mozart
–,PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
(,PUNCT,--
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
),PUNCT,--
",",PUNCT,--
Cottbusser,PROPN,Cottbusser
Str.,NOUN,Str.
23,NUM,23
",",PUNCT,--
eröffnet,VERB,eröffnen
mit,ADP,mit
einem,DET,ein
Hoffest,NOUN,Hoffest
das,DET,der
sanierte,ADJ,saniert
Schulgebäude,NOUN,Schulgebäude
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehören,VERB,gehören
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
Schulstadtrat,NOUN,Schulstadtrat
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
30.09.,PUNCT,30.09.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Festveranstaltung,NOUN,Festveranstaltung
„,PUNCT,--
jung,ADV,jung
bewegt,VERB,bewegen
“,PUNCT,--
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
“,PUNCT,--
mit,ADP,mit
Jugendstadträtin,NOUN,Jugendstadträtin
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
