Token,PoS,Lemma
für,ADP,für
den,DET,der
Tagesspiegel,PROPN,Tagesspiegel
",",PUNCT,--
für,ADP,für
die,DET,der
Bühne,NOUN,Bühne
und,CCONJ,und
Romane,NOUN,Roman
.,PUNCT,--
Wenn,SCONJ,wenn
er,PRON,er
in,ADP,in
Berlin,PROPN,Berlin
unterwegs,ADV,unterwegs
ist,AUX,sein
",",PUNCT,--
schaut,VERB,schauen
er,PRON,er
den,DET,der
Leuten,NOUN,Leute
genau,ADV,genau
zu,ADP,zu
–,PUNCT,-
und,CCONJ,und
schreibt,VERB,schreiben
darüber,ADV,darüber
in,ADP,in
humorvoller,ADJ,Humorvoller
",",PUNCT,--
pointierter,NOUN,Pointierter
und,CCONJ,und
liebevoller,ADJ,liebevoll
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
.,PUNCT,--
Schulbibliothek,NOUN,Schulbibliothek
des,DET,der
Victor-Klemperer-Kollegs,NOUN,Victor-Klemperer-Kolleg
Zusätzlich,ADV,zusätzlich
um,ADP,um
16:15,NUM,16:15
Uhr,NOUN,Uhr
möglich,ADV,möglich
:,PUNCT,--
Schulführung,NOUN,Schulführung
durch,ADP,durch
das,DET,der
frisch,ADV,frisch
sanierte,ADJ,saniert
Gebäude,NOUN,Gebäude
des,DET,der
Victor-Klemperer-Kollegs,NOUN,Victor-Klemperer-Kolleg
Schulische,ADJ,schulisch
Veranstaltung,NOUN,Veranstaltung
3.,ADJ,3.
Lesetag,NOUN,Lesetag
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
25.,ADJ,25.
Oktober,NOUN,Oktober
2013,NUM,2013
Freitag,NOUN,Freitag
",",PUNCT,--
25.,ADJ,25.
Oktober,NOUN,Oktober
2013,NUM,2013
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Willi,X,Willi
will,AUX,wollen
´,X,´
s,X,es
wissen,VERB,wissen
“,PUNCT,--
kennt,VERB,kennen
jeder,PRON,jeder
.,PUNCT,--
Harald,PROPN,Harald
Kiesel,PROPN,Kiesel
schreibt,VERB,schreiben
die,DET,der
Bücher,NOUN,Buch
und,CCONJ,und
ist,AUX,sein
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
:,PUNCT,--
Wie,ADV,wie
wild,ADV,wild
waren,AUX,sein
die,DET,der
Wikinger,NOUN,Wikinger
wirklich,ADV,wirklich
?,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Klassenstufe,NOUN,Klassenstuf
2,NUM,2
-,PUNCT,--
4,NUM,4
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
Telefon,NOUN,Telefon
54,NUM,54
704,NUM,704
142,NUM,142
Harald,PROPN,Harald
Kiesel,PROPN,Kiesel
ist,AUX,sein
Journalist,NOUN,Journalist
und,CCONJ,und
Lektor,NOUN,Lektor
.,PUNCT,--
Für,ADP,für
den,DET,der
Baumhaus,NOUN,Baumhaus
Verlag,NOUN,Verlag
hat,AUX,haben
er,PRON,er
die,DET,der
„,PUNCT,--
Willi,PROPN,Willi
wills,ADV,wills
wissen“-Buchreihe,NOUN,wissen“-Buchreihe
entwickelt,VERB,entwickeln
und,CCONJ,und
als,ADP,als
Autor,NOUN,Autor
selbst,ADV,selbst
einige,DET,einiger
Bücher,NOUN,Buch
geschrieben,VERB,schreiben
.,PUNCT,--
So,ADV,so
hat,AUX,haben
er,PRON,er
viel,DET,viel
Interessantes,NOUN,Interessant
zu,PART,zu
erzählen,VERB,erzählen
:,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
wie,ADP,wie
„,PUNCT,--
Willi,PROPN,Willi
wills,ADV,wills
wissen“-Filme,NOUN,wissen“-Film
und,CCONJ,und
die,DET,der
Bücher,NOUN,Buch
dazu,ADV,dazu
entstehen,VERB,entstehen
",",PUNCT,--
wie,SCONJ,wie
Willi,PROPN,Willi
die,DET,der
Dinge,NOUN,Ding
vor,ADP,vor
Ort,NOUN,Ort
erfährt,VERB,erfahren
und,CCONJ,und
wie,ADP,wie
das,DET,der
Wissen,NOUN,wissen
",",PUNCT,--
also,ADV,also
all,DET,all
die,DET,der
vielen,DET,vieler
Fakten,NOUN,Fakt
zusammengetragen,VERB,zusammengetragen
(,PUNCT,--
recherchiert,VERB,recherchieren
),PUNCT,--
werden,AUX,werden
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
25.,ADJ,25.
Oktober,NOUN,Oktober
2013,NUM,2013
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
:,PUNCT,--
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
der,DET,der
Lesetage,NOUN,Lesetage
2013,NUM,2013
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
In,ADP,in
der,DET,der
offiziellen,ADJ,offiziell
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Lesetage,NOUN,Lesetage
in,ADP,in
einem,DET,ein
bunten,ADJ,bunt
Programm,NOUN,Programm
mit,ADP,mit
vielen,DET,vieler
Akteuren,NOUN,Akteur
und,CCONJ,und
geladenen,ADJ,geladen
Gästen,NOUN,Gast
vorgestellt,VERB,vorstellen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
auf,ADP,auf
die,DET,der
vielfältigen,ADJ,vielfältig
Aktionen,NOUN,Aktion
an,ADP,an
unterschiedlichsten,ADJ,unterschiedlich
Leseorten,NOUN,Leseorte
des,DET,der
Bezirks,NOUN,Bezirk
eingegangen,VERB,eingehen
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
man,PRON,man
sich,PRON,sich
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Lesen,VERB,Lesen
öffnet,VERB,öffnen
Horizonte,NOUN,Horizont
…,PUNCT,--
“,PUNCT,--
genähert,VERB,nähern
hat,AUX,haben
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Resultate,NOUN,Resultat
sind,AUX,sein
wir,PRON,wir
sehr,ADV,sehr
gespannt,ADV,gespannt
.,PUNCT,--
Wilhelm-von,ADP,Wilhelm-von
–,PUNCT,--
Siemens-Gymnasium,NOUN,Siemens-Gymnasium
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Schulische,ADJ,schulisch
Veranstaltung,NOUN,Veranstaltung
