Token,PoS,Lemma
Kiezklub,NOUN,Kiezklub
Vital,NOUN,Vital
/,PUNCT,--
Myliusgarten,NOUN,Myliusgart
20,NUM,20
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
.,PUNCT,--
Для,ADP,Для
регистрации,ADV,регистрации
",",PUNCT,--
пожалуйста,PROPN,пожалуйста
",",PUNCT,--
напишите,PROPN,напишите
нам,ADJ,нам
до,ADP,до
2,NUM,2
ноября,X,ноября
на,X,на
e-Mail,INTJ,e-Mail
:,PUNCT,--
fenya.bazoyan@stephanus.org,PROPN,fenya.bazoyan@stephanus.org
или,PROPN,или
daria.morozova@stephanus.org,PROPN,daria.morozova@stephanus.org
25.11.22,ADJ,25.11.22
internationaler,ADJ,international
Aktionstag,NOUN,Aktionstag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
Um,ADP,um
9:30,PUNCT,9:30
Uhr,NOUN,Uhr
Flagge,NOUN,Flagge
wird,AUX,werden
von,ADP,von
Herrn,NOUN,Herr
Bürgermeister,NOUN,Bürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
die,DET,der
Flagge,NOUN,Flagge
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
gehisst,VERB,hissen
.,PUNCT,--
Um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
startet,VERB,starten
eine,DET,ein
Hip-Hop,NOUN,Hip-Hop
Tanzaktion,NOUN,Tanzaktion
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
zahlreiche,ADJ,zahlreich
Besucher*innen,NOUN,Besucher*inn
und,CCONJ,und
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
auf,ADP,auf
ein,DET,ein
gewaltfreies,ADJ,gewaltfrei
Leben,NOUN,Leben
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
25.11.2022,ADJ,25.11.2022
ab,ADP,ab
9:30,PUNCT,9:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Rudower,PROPN,Rudower
Chaussee,PROPN,Chaussee
4,NUM,4
-,PUNCT,-
6,NUM,6
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
„,PUNCT,--
Liberata,PROPN,Liberata
“,PUNCT,--
…,PUNCT,--
ist,AUX,sein
eine,DET,ein
Vorstellung,NOUN,Vorstellung
zum,ADP,zu
Thema,NOUN,Thema
physische,ADJ,physisch
und,CCONJ,und
psychische,ADJ,psychisch
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
eine,DET,ein
Theateraufführung,NOUN,Theateraufführung
und,CCONJ,und
einen,DET,ein
interaktiven,ADJ,interaktiv
Tanz-Gesang-workshop,PROPN,Tanz-Gesang-workshop
kombiniert,VERB,kombinieren
.,PUNCT,--
Die,DET,der
Aufführung,NOUN,Aufführung
basiert,VERB,basieren
auf,ADP,auf
der,DET,der
Tradition,NOUN,Tradition
der,DET,der
therapeutischen,ADJ,therapeutisch
Tänze,NOUN,Tänze
Süditaliens,PROPN,Süditalien
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
wollen,AUX,wollen
Angela,PROPN,Angela
Monaco,PROPN,Monaco
und,CCONJ,und
Margherita,PROPN,Margherita
D,PROPN,D
’,PROPN,’
Amelio,PROPN,Amelio
die,DET,der
Menschen,NOUN,Mensch
dazu,ADV,dazu
anregen,VERB,anregen
",",PUNCT,--
über,ADP,über
den,DET,der
Feminizid,NOUN,Feminizid
nachzudenken,VERB,nachdenken
und,CCONJ,und
eine,DET,ein
Form,NOUN,Form
von,ADP,von
Botschaft,NOUN,Botschaft
der,DET,der
Befreiung,NOUN,Befreiung
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Tarantella,PROPN,Tarantella
kommt,VERB,kommen
aus,ADP,aus
Süditalien,NOUN,Süditalien
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
als,ADP,als
eine,DET,ein
befreiende,ADJ,befreiend
und,CCONJ,und
rebellische,ADJ,rebellisch
Ausdrucksform,NOUN,Ausdrucksform
verstanden,VERB,verstehen
wird,AUX,werden
",",PUNCT,--
und,CCONJ,und
in,ADP,in
der,DET,der
Frauen,NOUN,Frau
*,NOUN,*
oft,ADV,oft
Protagonistinnen,NOUN,Protagonistinn
*,PROPN,*
sind,AUX,sein
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Elemente,NOUN,Element
der,DET,der
interaktiven,ADJ,interaktiv
Performance,NOUN,Performance
sind,AUX,sein
so,ADV,so
miteinander,ADV,miteinander
verschmolzen,VERB,verschmolzen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Publikum,NOUN,Publikum
durch,ADP,durch
die,DET,der
Geschichten,NOUN,Geschichte
",",PUNCT,--
die,PRON,der
im,ADP,in
ersten,ADJ,erster
Stück,NOUN,Stück
aufgeführt,VERB,aufführen
werden,AUX,werden
",",PUNCT,--
leicht,ADV,leicht
am,ADP,an
zweiten,ADJ,zweiter
Stück,NOUN,Stück
teilnehmen,VERB,teilnehmen
können,AUX,können
und,CCONJ,und
umgekehrt,ADV,umgekehrt
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
07.12.2022,PROPN,07.12.2022
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Offener,NOUN,Offener
Frauen*Treff,PROPN,Frauen*Treff
Wir,PRON,wir
laden,VERB,laden
zum,ADP,zu
offenen,ADJ,offen
internationalen,ADJ,international
Frauen*Treff,NOUN,Frauen*Treff
:,PUNCT,--
Ankommen,NOUN,Ankomme
",",PUNCT,--
Austauschen,NOUN,Austauschen
und,CCONJ,und
Wohlfühlen,NOUN,Wohlfühle
in,ADP,in
die,DET,der
Radickestr,NOUN,Radickestr
.,PUNCT,--
55,NUM,55
ein,ADV,ein
.,PUNCT,--
Neue,ADJ,neu
Ideen,NOUN,Idee
entwickeln,VERB,entwickeln
",",PUNCT,--
was,PRON,was
bewegt,VERB,bewegen
uns,PRON,uns
",",PUNCT,--
was,PRON,was
sind,AUX,sein
unsere,DET,unser
Themen,NOUN,Thema
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
29.11.22,NUM,29.11.22
15:00,NOUN,15:00
Uhr,NOUN,Uhr
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
;,PUNCT,--
am,ADP,an
13.12.22,NUM,13.12.22
",",PUNCT,--
15:00,ADJ,15:00
Uhr,NOUN,Uhr
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
Adventstreffen,NOUN,Adventstreffe
",",PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
Gebäck,PROPN,Gebäck
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Lachyoga,NOUN,Lachyoga
Endlich,ADV,endlich
wieder,ADV,wieder
gemeinsam,ADV,gemeinsam
lachen,VERB,lachen
.,PUNCT,--
Lachen,NOUN,lachen
ist,AUX,sein
viel,ADV,viel
zu,PART,zu
wichtig,ADV,wichtig
für,ADP,für
unsere,DET,unser
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
als,SCONJ,als
dass,SCONJ,dass
wir,PRON,wir
es,PRON,es
dem,DET,der
Zufall,NOUN,Zufall
überlassen,VERB,überlassen
sollten,AUX,sollen
.,PUNCT,--
Vor,ADP,vor
25,NUM,25
Jahren,NOUN,Jahr
wurde,AUX,werden
Lachyoga,PROPN,Lachyoga
in,ADP,in
Indien,PROPN,Indien
erfunden,VERB,erfinden
und,CCONJ,und
wird,AUX,werden
heute,ADV,heute
weltweit,ADV,weltweit
praktiziert,VERB,praktizieren
.,PUNCT,--
Es,PRON,es
kombiniert,VERB,kombinieren
spielerische,ADJ,spielerisch
Lachübungen,NOUN,Lachübung
mit,ADP,mit
entspannenden,ADJ,entspannend
Atemtechniken,NOUN,Atemtechnik
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
aus,ADP,aus
dem,DET,der
rein,ADV,rein
motorischen,ADJ,motorisch
Lachen,NOUN,lachen
schnell,ADV,schnell
ein,DET,ein
herzhaftes,ADJ,herzhaft
",",PUNCT,--
freudiges,NOUN,freudig
“,PUNCT,--
echtes,ADJ,echt
”,PUNCT,”
Lachen,NOUN,lachen
mit,ADP,mit
positivem,ADJ,positiv
Effekt,NOUN,Effekt
für,ADP,für
die,DET,der
körperliche,ADJ,körperlich
und,CCONJ,und
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
wir,PRON,wir
lachen,VERB,lachen
und,CCONJ,und
Spaß,NOUN,Spaß
haben,VERB,haben
.,PUNCT,--
Bitte,NOUN,bitte
bringt,VERB,bringen
ausreichend,ADV,ausreichend
zu,PART,zu
trinken,VERB,trinken
mit,ADP,mit
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntniß
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Heidelore,PROPN,Heidelore
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
euch,PRON,euch
!,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
07.11.22,NUM,07.11.22
und,CCONJ,und
am,ADP,an
05.12.22,NOUN,05.12.22
von,ADP,von
15:00,NUM,15:00
Uhr,NOUN,Uhr
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Kurpark,ADJ,Kurpark
Friedrichshagen,NOUN,Friedrichshage
(,PUNCT,--
nördlich,ADV,nördlich
vom,ADP,von
S-Bahnhof,NOUN,S-Bahnhof
Friedrichshagen,NOUN,Friedrichshagen
),PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Yoga,NOUN,Yoga
",",PUNCT,--
ein,DET,ein
Weg,NOUN,Weg
der,DET,der
Bewusstheit,NOUN,Bewusstheit
und,CCONJ,und
der,DET,der
Wahrnehmung,NOUN,Wahrnehmung
mit,ADP,mit
Nathalie,NOUN,Nathalie
Mingaut,VERB,Mingaut
Hast,PROPN,Hast
du,PROPN,du
Lust,NOUN,Lust
auf,ADP,auf
mehr,DET,mehr
Ruhe,NOUN,Ruhe
&,CCONJ,&
Entspannung,NOUN,Entspannung
in,ADP,in
deinem,DET,dein
Leben,NOUN,Leben
sowie,CCONJ,sowie
auch,ADV,auch
auf,ADP,auf
Aktivität,NOUN,Aktivität
&,CCONJ,&
Bewerbung,NOUN,Bewerbung
&,CCONJ,&
mehr,DET,mehr
Flexibilität,NOUN,Flexibilität
?,PUNCT,--
Willst,VERB,Willst
du,PRON,du
deinen,DET,deinen
Körper,NOUN,Körper
mal,ADV,mal
wieder,ADV,wieder
richtig,ADV,richtig
spüren,VERB,spüren
?,PUNCT,--
Dann,ADV,dann
melde,VERB,melden
dich,PRON,dich
zum,ADP,zu
Kurs,NOUN,Kurs
an,ADP,an
",",PUNCT,--
du,PRON,du
wirst,AUX,Wirst
überrascht,VERB,überraschen
sein,AUX,sein
",",PUNCT,--
was,PRON,wer
sich,PRON,sich
buchstäblich,ADV,buchstäblich
alles,PRON,alle
bewegt,VERB,bewegen
.,PUNCT,--
Yoga,PROPN,Yoga
",",PUNCT,--
was,PRON,was
heißt,VERB,heißen
das,PRON,der
eigentlich,ADV,eigentlich
?,PUNCT,--
Yoga,PROPN,Yoga
bedeutet,VERB,bedeuten
Harmonie,NOUN,Harmonie
&,CCONJ,&
Einheit,NOUN,Einheit
.,PUNCT,--
Was,PRON,was
es,PRON,es
allerdings,ADV,allerdings
wirklich,ADV,wirklich
bedeutet,VERB,bedeuten
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
dich,PRON,dich
unterstützten,VERB,unterstützten
kann,AUX,können
",",PUNCT,--
dir,PRON,dir
eine,DET,ein
Hilfe,NOUN,Hilfe
für,ADP,für
Stress,PROPN,Stress
im,ADP,in
Alltag,NOUN,Alltag
oder,CCONJ,oder
für,ADP,für
mehr,DET,mehr
Beweglichkeit,NOUN,Beweglichkeit
sein,AUX,sein
kann,AUX,können
",",PUNCT,--
das,PRON,der
kannst,VERB,Kannst
du,PRON,du
nur,ADV,nur
selbst,ADV,selbst
erLEBEN,NOUN,erLEBEN
&,CCONJ,&
spüren,VERB,spüren
",",PUNCT,--
wenn,SCONJ,wenn
du,PRON,du
es,PRON,es
machst,VERB,machen
.,PUNCT,--
Bist,AUX,Bist
du,PRON,du
bereit,ADV,bereit
es,PRON,es
zu,PART,zu
probieren,VERB,probieren
?,PUNCT,--
Om,PROPN,Om
Shanti,PROPN,Shanti
",",PUNCT,--
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
dich,PRON,dich
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
bauen,VERB,bauen
aufeinander,ADV,aufeinander
auf,ADP,auf
!,PUNCT,--
Yogamatten,NOUN,Yogamatt
sind,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Bitte,ADV,bitte
ein,DET,ein
Handtuch,NOUN,Handtuch
mitbringen,VERB,mitbringen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
immer,ADV,immer
mittwochs,PROPN,Mittwoch
18:30,NOUN,18:30
Uhr,NOUN,Uhr
–,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
direkt,ADV,direkt
bei,ADP,bei
Nathalie,NOUN,Nathalie
Mingaut,NOUN,Mingaut
per,ADP,per
Mail,PROPN,Mail
iam@blissfulcolours.de,X,iam@blissfulcolours.de
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
ist,AUX,sein
vom,ADP,von
27.12.,NOUN,27.12.
bis,ADP,bis
zum,ADP,zu
30.12.2022,NOUN,30.12.2022
geschlossen,VERB,schließen
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
wünsche,VERB,wünschen
ich,PRON,ich
allen,PRON,aller
ein,DET,ein
gesundes,ADJ,gesund
",",PUNCT,--
friedvolles,ADJ,friedvoll
und,CCONJ,und
buntes,ADJ,bunt
neues,ADJ,neu
Jahr,NOUN,Jahr
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
Euch,PRON,euch
/,PUNCT,--
Sie,PRON,sie
in,ADP,in
2023,NUM,2023
wieder,ADV,wieder
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Haben,AUX,haben
Sie,PRON,sie
/,PUNCT,--
habt,VERB,haben
Ihr,DET,ihr
Anregungen,NOUN,Anregung
",",PUNCT,--
Kritik,NOUN,Kritik
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
?,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
jede,DET,jeder
Rückmeldung,NOUN,Rückmeldung
an,ADP,an
:,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
