Token,PoS,Lemma
tiefer,ADV,tief
",",PUNCT,--
bis,SCONJ,bis
seine,DET,sein
Stirn,NOUN,Stirn
das,DET,der
Wasser,NOUN,Wasser
berührte,VERB,berühren
.,PUNCT,--
Ein,DET,ein
starker,ADJ,stark
Sog,NOUN,Sog
erfasste,VERB,erfassen
ihn,PRON,ihn
",",PUNCT,--
es,PRON,es
brauste,VERB,brausten
in,ADP,in
seinen,DET,sein
Ohren,NOUN,Ohr
und,CCONJ,und
er,PRON,er
verlor,VERB,verlieren
den,DET,der
Boden,NOUN,Boden
unter,ADP,unter
den,DET,der
Füßen,NOUN,Fuß
.,PUNCT,--
Ob,SCONJ,ob
er,PRON,er
wieder,ADV,wieder
zurück,ADV,zurück
fand,VERB,finden
?,PUNCT,--
Orientalische,ADJ,Orientalische
Märchen,NOUN,Märche
mit,ADP,mit
Musik,NOUN,Musik
von,ADP,von
B.,NOUN,B.
Wilmsmeier,PROPN,Wilmsmeier
.,PUNCT,--
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Mahlsdorf,PROPN,Mahlsdorf
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Voranmeldung,NOUN,Voranmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
6.,ADJ,6.
November,NOUN,November
2015,NUM,2015
16:00,NOUN,16:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Artothek,PROPN,Artothek
Biografisches,ADJ,Biografisch
Schreiben,NOUN,Schreiben
Tanja,PROPN,Tanja
Steinlechner,PROPN,Steinlechner
betreut,VERB,betreuen
den,DET,der
Schreibhain,NOUN,Schreibhain
",",PUNCT,--
ein,DET,ein
Podium,NOUN,Podium
für,ADP,für
all,DET,all
jene,PRON,jener
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Schreiben,NOUN,Schreiben
gerne,ADV,gerne
selber,ADV,selber
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
kommen,VERB,kommen
wollen,AUX,wollen
.,PUNCT,--
Eintritt,NOUN,Eintritt
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
06.,ADJ,06.
November,NOUN,November
2015,NUM,2015
16:30,NOUN,16:30
Uhr,NOUN,Uhr
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
Lesestart,PROPN,Lesestart
in,ADP,in
unserer,DET,unser
Bibliothek,NOUN,Bibliothek
Wir,PRON,wir
lesen,VERB,lesen
vor,ADP,vor
für,ADP,für
3-jährige,ADJ,3-jährige
Kinder,NOUN,Kind
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
7.,ADJ,7.
November,NOUN,November
2015,NUM,2015
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Artothek,PROPN,Artothek
Schreibwerkstatt,NOUN,Schreibwerkstatt
Monatliches,ADJ,Monatlich
Treffen,NOUN,Treffen
für,ADP,für
schreibinteressierte,ADJ,schreibinteressiert
Jugendliche,NOUN,jugendliche
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
18,NUM,18
Jahren,NOUN,Jahr
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
10.,ADJ,10.
November,NOUN,November
2015,NUM,2015
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Berliner,ADJ,Berliner
Märchentage,NOUN,Märchentage
:,PUNCT,--
»,PUNCT,--
DER,DET,DER
KLEINE,PROPN,KLEINE
MUCK,PROPN,MUCK
«,PUNCT,--
Die,DET,der
Märchendrossel,NOUN,Märchendrossel
nimmt,VERB,nehmen
euch,PRON,euch
mit,ADP,mit
auf,ADP,auf
eine,DET,ein
abenteuerliche,ADJ,abenteuerlich
Reise,NOUN,Reise
in,ADP,in
den,DET,der
fernen,ADJ,fern
Orient,NOUN,Orient
.,PUNCT,--
Dort,ADV,dort
helfen,VERB,helfen
wir,PRON,wir
dem,DET,der
kleinen,ADJ,klein
Muck,NOUN,Muck
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
besseren,ADJ,gut
Leben,NOUN,Leben
ohne,ADP,ohne
Hänseleien,PROPN,Hänseleien
und,CCONJ,und
Einsamkeit,NOUN,Einsamkeit
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
ihn,PRON,ihn
mit,ADP,mit
den,DET,der
schnellsten,ADJ,schnell
Pantoffeln,NOUN,Pantoffel
und,CCONJ,und
einem,DET,ein
silbernen,ADJ,silbern
Zauberstab,NOUN,Zauberstab
durch,ADP,durch
trockene,ADJ,trocken
Wüsten,NOUN,Wüste
",",PUNCT,--
kleine,ADJ,klein
Dörfer,NOUN,Dorf
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
glänzenden,ADJ,glänzend
Hof,NOUN,Hof
des,DET,der
Eselsohren-Sultans,PROPN,Eselsohren-Sultan
begleiten,VERB,begleiten
.,PUNCT,--
Doch,CCONJ,doch
wird,AUX,werden
er,PRON,er
sein,DET,sein
wahres,ADJ,wahres
Glück,NOUN,Glück
beim,ADP,bei
Sultan,NOUN,Sultan
finden,VERB,finden
?,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
6,NUM,6
-,NUM,-
9,NUM,9
Jahren,NOUN,Jahr
.,PUNCT,--
Erich-Weinert-Bibliothek,PROPN,Erich-Weinert-Bibliothek
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Voranmeldung,NOUN,Voranmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
11.,ADJ,11.
November,NOUN,November
2015,NUM,2015
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Artothek,PROPN,Artothek
Schwebende,ADJ,schwebend
Bücher,NOUN,Buch
Bibliothekarinnen,NOUN,bibliothekarinner
stellen,VERB,stellen
interessierten,ADJ,interessiert
Mitmenschen,NOUN,Mitmensche
Gelesenes,PROPN,Gelesenes
vor,ADP,vor
.,PUNCT,--
Sie,PRON,sie
erzählen,VERB,erzählen
von,ADP,von
ihren,DET,ihr
Begegnungen,NOUN,Begegnung
mit,ADP,mit
verschiedensten,ADJ,verschieden
Medien,NOUN,Medium
",",PUNCT,--
loben,VERB,loben
und,CCONJ,und
kritisieren,VERB,kritisieren
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
12.,ADJ,12.
November,NOUN,November
2015,NUM,2015
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Berliner,ADJ,Berliner
Märchentage,NOUN,Märchentage
:,PUNCT,--
»,PUNCT,--
DIE,DET,DIE
MÄRCHENKARAVANE,PROPN,MÄRCHENKARAVANE
«,PUNCT,--
Heike,PROPN,Heike
Grützmacher,NOUN,Grützmacher
führt,VERB,führen
die,DET,der
Karavane,NOUN,Karavane
durch,ADP,durch
die,DET,der
arabische,ADJ,arabisch
Märchenwelt,NOUN,Märchenwelt
voller,ADJ,voll
Spannung,NOUN,Spannung
",",PUNCT,--
Geheimnisse,NOUN,Geheimnis
und,CCONJ,und
Abenteuer,NOUN,Abenteuer
.,PUNCT,--
Sie,PRON,sie
erzählt,VERB,erzählen
vom,ADP,von
Sultan,PROPN,Sultan
und,CCONJ,und
seinem,DET,sein
Wesir,NOUN,Wesir
",",PUNCT,--
von,ADP,von
Königskindern,NOUN,Königskind
",",PUNCT,--
von,ADP,von
Dämonen,NOUN,Dämon
und,CCONJ,und
bösen,NOUN,böse
sowie,CCONJ,sowie
guten,ADJ,gut
Geistern,NOUN,Geister
.,PUNCT,--
Die,DET,der
Töne,NOUN,Ton
der,DET,der
Kalimba,NOUN,Kalimba
begleiten,VERB,begleiten
die,DET,der
Märchen,NOUN,Märche
.,PUNCT,--
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
“,PUNCT,--
Ehm,PROPN,ehm
Welk,NOUN,Welk
”,PUNCT,”
Für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
6,NUM,6
-,PUNCT,--
10,NUM,10
Jahren,NOUN,Jahr
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Voranmeldung,NOUN,Voranmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
16.,ADJ,16.
November,NOUN,November
2015,NUM,2015
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Berliner,ADJ,Berliner
Märchentage,NOUN,Märchentage
:,PUNCT,--
»,PUNCT,--
MÄRCHENKENNER,PROPN,MÄRCHENKENNER
GESUCHT,PROPN,GESUCHT
«,PUNCT,--
Ute,PROPN,Ute
Dibbert,PROPN,Dibbert
vom,ADP,von
Berlin-Brandenburgischen,ADJ,Berlin-Brandenburgisch
Märchenkreis,NOUN,Märchenkreis
erzählt,VERB,erzählen
orientalische,ADJ,orientalisch
Versionen,NOUN,Version
von,ADP,von
Grimm-Märchen,NOUN,Grimm-Märche
.,PUNCT,--
Wer,PRON,wer
kennt,VERB,kennen
sich,PRON,sich
aus,ADP,aus
und,CCONJ,und
findet,VERB,finden
die,DET,der
Unterschiede,NOUN,Unterschied
?,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Artothek,PROPN,Artothek
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Voranmeldung,NOUN,Voranmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.,ADJ,18.
November,NOUN,November
2015,NUM,2015
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
“,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
”,PUNCT,”
Live,NOUN,Live
bei,ADP,bei
Kleistzum6.,ADJ,Kleistzum6.
Krimimarathon,NOUN,Krimimarathon
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Blut,NOUN,Blut
ist,AUX,sein
dicker,ADV,dick
als,ADP,als
Wasser,NOUN,Wasser
–,PUNCT,--
eine,DET,ein
rasante,ADJ,rasant
Lesung,NOUN,Lesung
mit,ADP,mit
den,DET,der
Autoren,NOUN,Autor
Rainer,PROPN,Rainer
Wittkamp,PROPN,Wittkamp
und,CCONJ,und
Claudia,PROPN,Claudia
Puhlfürst,PROPN,Puhlfürst
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.,ADJ,18.
November,NOUN,November
2015,NUM,2015
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Foyer,PROPN,Foyer
Gottlose,PROPN,Gottlose
Type,PROPN,Type
–,PUNCT,--
meine,DET,mein
unfrisierten,ADJ,unfrisiert
Erinnerungen,NOUN,Erinnerung
Petra,PROPN,Petra
Pau,PROPN,Pau
liest,VERB,lesen
aus,ADP,aus
ihrem,DET,ihr
neuen,ADJ,neu
Buch,NOUN,Buch
.,PUNCT,--
Die,DET,der
Politikerin,NOUN,Politikerin
hat,AUX,haben
viel,PRON,viel
erlebt,VERB,erleben
",",PUNCT,--
worüber,SCONJ,worüber
sie,PRON,sie
hier,ADV,hier
in,ADP,in
ernsten,NOUN,ernst
und,CCONJ,und
auch,ADV,auch
heiteren,ADJ,heiter
Anekdoten,NOUN,Anekdote
berichtet,VERB,berichten
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.,ADJ,18.
November,NOUN,November
2015,NUM,2015
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
“,PUNCT,--
Ehm,PROPN,ehm
Welk,X,Welk
”,PUNCT,”
Märchenzeit,NOUN,Märchenzeit
Heike,PROPN,Heike
Grützmacher,PROPN,Grützmacher
erzählt,VERB,erzählen
Orientalische,ADJ,Orientalischer
Märchen,NOUN,Märche
für,ADP,für
Grundschulkinder,NOUN,Grundschulkinder
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
26.,ADJ,26.
November,NOUN,November
2015,NUM,2015
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Artothek,NOUN,Artothek
Ein,DET,ein
Koffer,NOUN,Koffer
voller,ADP,voll
Wunder,NOUN,Wunder
Märchenreise,NOUN,Märchenreis
um,ADP,um
die,DET,der
Welt,NOUN,Welt
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Gunnar,PROPN,Gunnar
Kunz,PROPN,Kunz
und,CCONJ,und
begleitet,VERB,begleiten
von,ADP,von
handgemachten,ADJ,handgemacht
Geräuschen,NOUN,Geräusche
.,PUNCT,--
Wer,PRON,wer
würde,AUX,werden
nicht,PART,nicht
gern,ADV,gern
mal,ADV,mal
die,DET,der
Elfen,NOUN,Elfe
in,ADP,in
den,DET,der
irischen,ADJ,irisch
Hügeln,NOUN,Hügel
besuchen,VERB,besuchen
?,PUNCT,--
Oder,CCONJ,oder
die,DET,der
Trolle,NOUN,Trolle
im,ADP,in
norwegischen,ADJ,norwegisch
Hedalwald,PROPN,Hedalwald
?,PUNCT,--
Zwölf,NUM,zwölf
Volksmärchen,NOUN,Volksmärche
aus,ADP,aus
Europa,PROPN,Europa
",",PUNCT,--
Asien,PROPN,Asien
",",PUNCT,--
Afrika,PROPN,Afrika
und,CCONJ,und
Amerika,PROPN,Amerika
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
27.,ADJ,27.
November,NOUN,November
2015,NUM,2015
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Artothek,NOUN,Artothek
Kleines,PROPN,klein
Handbuch,NOUN,Handbuch
für,ADP,für
Götter,NOUN,Gott
und,CCONJ,und
die,PRON,der
",",PUNCT,--
die,PRON,der
es,PRON,es
werden,AUX,werden
wollen,AUX,wollen
Storytauschlesung,NOUN,Storytauschlesung
der,DET,der
Schreibwerkstatt,NOUN,Schreibwerkstatt
Marzahn,PROPN,Marzahn
mit,ADP,mit
der,DET,der
Jugendbuchautorin,NOUN,Jugendbuchautorin
Jenny-Mai,PROPN,Jenny-Mai
Nuyen,PROPN,Nuyen
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefond
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Ausstellungen,NOUN,Ausstellung
:,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PROPN,”
:,PUNCT,--
2.,ADJ,2.
September,NOUN,September
bis,ADP,bis
29.,ADJ,29.
Oktober,NOUN,Oktober
2015,NUM,2015
“,PUNCT,--
Kalenderblätter,NOUN,Kalenderblätter
”,PUNCT,”
:,PUNCT,--
Collagen,NOUN,Collage
aus,ADP,aus
Papier,NOUN,Papier
",",PUNCT,--
Ekkehard,PROPN,Ekkehard
Bartsch,PROPN,Bartsch
4.,ADJ,4.
November,NOUN,November
–,PUNCT,--
29.,ADJ,29.
Dezember,NOUN,Dezember
2015,NUM,2015
“,PUNCT,--
Madeira,PROPN,Madeira
–,PUNCT,--
Grüne,ADJ,grün
Perle,NOUN,Perle
des,DET,der
Atlantik,PROPN,Atlantik
”,PROPN,”
:,PUNCT,--
Fotografien,NOUN,Fotograf
von,ADP,von
Inés,PROPN,Inés
Bartel,ADJ,Bartel
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
“,PUNCT,--
Ehm,PROPN,ehm
Welk,PROPN,Welk
”,PROPN,”
:,PUNCT,--
1.,ADJ,1.
Oktober,NOUN,Oktober
bis,ADP,bis
30.,ADJ,30.
November,NOUN,November
2015,NUM,2015
FOTODESIGNKURS,PROPN,FOTODESIGNKURS
FA0114b1,PROPN,FA0114b1
der,DET,der
Akademie,NOUN,Akademie
Deutsche,ADJ,deutsch
Pop,PROPN,Pop
Berlin,PROPN,Berlin
:,PUNCT,--
