Token,PoS,Lemma
zusammen,ADV,zusammen
viel,PRON,viel
erreicht,VERB,erreichen
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
.,PUNCT,--
Ich,PRON,ich
glaube,VERB,glauben
es,PRON,es
geht,VERB,gehen
jetzt,ADV,jetzt
darum,ADV,darum
",",PUNCT,--
entschlossen,VERB,entschließen
diesen,DET,dieser
gemeinsamen,ADJ,gemeinsam
Weg,NOUN,Weg
auch,ADV,auch
weiter,ADV,weiter
zu,PART,zu
gehen,VERB,gehen
und,CCONJ,und
alle,DET,aller
Möglichkeiten,NOUN,Möglichkeit
zu,PART,zu
nutzen,VERB,nutzen
in,ADP,in
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
.,PUNCT,--
Das,DET,der
Klinikpersonal,NOUN,Klinikpersonal
zu,PART,zu
entlasten,VERB,entlasten
vor,ADP,vor
allen,DET,aller
Dingen,NOUN,Ding
aber,ADV,aber
auch,ADV,auch
viele,DET,vieler
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
jetzt,ADV,jetzt
physisch,ADV,physisch
und,CCONJ,und
psychisch,ADV,psychisch
an,ADP,an
ihre,DET,ihr
Grenzen,NOUN,Grenze
kommen,VERB,kommen
in,ADP,in
ihrem,DET,ihr
Dienst,NOUN,Dienst
für,ADP,für
uns,PRON,uns
alle,PRON,alle
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
sie,PRON,sie
entlasten,VERB,entlasten
.,PUNCT,--
Perspektive,NOUN,Perspektive
bieten,VERB,bieten
für,ADP,für
die,DET,der
Schulöffnung,NOUN,Schulöffnung
",",PUNCT,--
die,DET,der
Familien,NOUN,Familie
entlasten,VERB,entlasten
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
auch,ADV,auch
der,DET,der
Wirtschaft,NOUN,Wirtschaft
wieder,ADV,wieder
Perspektiven,NOUN,Perspektive
bieten,VERB,bieten
.,PUNCT,--
Hoffnung,NOUN,Hoffnung
und,CCONJ,und
Erwartung,NOUN,Erwartung
erfüllen,VERB,erfüllen
–,PUNCT,--
das,PRON,der
muss,PROPN,Muss
unser,DET,unser
gemeinsames,ADJ,gemeinsam
Ziel,NOUN,Ziel
sein,AUX,sein
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
