Token,PoS,Lemma
EU-,X,EU
und,CCONJ,und
OECD-Mittelwerte,NOUN,OECD-Mittelwerte
daher,ADV,daher
nur,ADV,nur
für,ADP,für
diese,DET,dieser
Vergleichsgruppe,NOUN,Vergleichsgruppe
aus,ADP,aus
Welle,NOUN,Welle
1,NUM,1
berechnet,VERB,berechnen
.,PUNCT,--
Auf,ADP,auf
internationaler,ADJ,international
Ebene,NOUN,Ebene
ist,AUX,sein
die,DET,der
International,PROPN,International
Association,PROPN,Association
for,PROPN,for
the,PROPN,the
Evaluation,PROPN,Evaluation
of,PROPN,of
Educational,PROPN,Educational
Achievement,PROPN,Achievement
(,PUNCT,--
IEA,PROPN,IEA
),PUNCT,--
Initiator,NOUN,Initiator
und,CCONJ,und
verantwortlich,ADV,verantwortlich
für,ADP,für
die,DET,der
Organisation,NOUN,Organisation
.,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
wurde,AUX,werden
PIRLS,PROPN,PIRLS
/,PUNCT,--
IGLU,PROPN,IGLU
2021,NUM,2021
unter,ADP,unter
der,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Leitung,NOUN,Leitung
von,ADP,von
Frau,NOUN,Frau
Prof.,PROPN,Prof.
Dr.,NOUN,Dr.
Nele,PROPN,Nele
McElvany,PROPN,McElvany
",",PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Schulentwicklungsforschung,NOUN,Schulentwicklungsforschung
(,PUNCT,--
IFS,PROPN,IFS
),PUNCT,--
an,ADP,an
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Dortmund,PROPN,Dortmund
durchgeführt,VERB,durchführen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Deutscher,ADJ,deutsch
Bericht,NOUN,Bericht
:,PUNCT,--
www.waxmann.com/buch4700,PROPN,www.waxmann.com/buch4700
Pressemappe,NOUN,Pressemappe
:,PUNCT,--
https://ifs.ep.tu-dortmund.de/iglu2021,PROPN,https://ifs.ep.tu-dortmund.de/iglu2021
Internationaler,ADJ,international
Bericht,NOUN,Bericht
https://timssandpirls.bc.edu/pirls2021/index.html,PROPN,https://timssandpirls.bc.edu/pirls2021/index.html
#,PROPN,#
