Token,PoS,Lemma
Überblick,NOUN,Überblick
Veranstalter,NOUN,Veranstalter
der,DET,der
deGUT,NOUN,deGUT
sind,AUX,sein
die,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
und,CCONJ,und
die,DET,der
Investitionsbank,NOUN,Investitionsbank
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
ILB,PROPN,ILB
),PUNCT,--
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
sie,PRON,sie
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Ministerium,NOUN,Ministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Energie,NOUN,Energie
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Länder,NOUN,Land
und,CCONJ,und
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
.,PUNCT,--
Schirmherr,NOUN,Schirmherr
ist,AUX,sein
der,DET,der
Bundesminister,NOUN,Bundesminister
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Energie,NOUN,Energie
",",PUNCT,--
Peter,PROPN,Peter
Altmaier,PROPN,Altmaier
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
18.10.2019,ADV,18.10.2019
",",PUNCT,--
und,CCONJ,und
Samstag,NOUN,Samstag
",",PUNCT,--
19.10.2019,PROPN,19.10.2019
",",PUNCT,--
jeweils,ADV,jeweils
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
ARENA,PROPN,ARENA
Berlin,PROPN,Berlin
",",PUNCT,--
Eichenstraße,PROPN,Eichenstraße
4,NUM,4
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
(,PUNCT,--
Treptow,PROPN,Treptow
),PUNCT,--
Eintrittspreise,NOUN,Eintrittspreis
:,PUNCT,--
Tagesticket,NOUN,Tagesticket
an,ADP,an
der,DET,der
Kasse,NOUN,Kasse
:,PUNCT,--
20,NUM,20
Euro,NOUN,Euro
",",PUNCT,--
Zwei-Tagesticket,NOUN,Zwei-Tagesticket
an,ADP,an
der,DET,der
Kasse,NOUN,Kasse
:,PUNCT,--
30,NUM,30
Euro,NOUN,Euro
",",PUNCT,--
Tagesticket,NOUN,Tagesticket
ermäßigt,VERB,ermäßigen
an,ADP,an
der,DET,der
Kasse,NOUN,Kasse
(,PUNCT,--
Schüler,NOUN,Schüler
",",PUNCT,--
Studenten,NOUN,Student
",",PUNCT,--
Auszubildende,NOUN,Auszubildender
",",PUNCT,--
ALG,PROPN,ALG
I-,PROPN,I-
und,CCONJ,und
ALG,PROPN,ALG
II-Empfänger,NOUN,II-Empfänger
",",PUNCT,--
Berlin-Pass-Inhaber,NOUN,Berlin-Pass-Inhaber
",",PUNCT,--
Rentner,NOUN,Rentner
):,PUNCT,):
10,NUM,10
Euro,NOUN,Euro
",",PUNCT,--
Kinder,NOUN,Kind
bis,ADP,bis
zur,ADP,zu
Vollendung,NOUN,Vollendung
des,DET,der
14.,ADJ,14.
Lebensjahres,NOUN,Lebensjahr
sowie,CCONJ,sowie
Begleitpersonen,NOUN,Begleitperson
von,ADP,von
Schwerbehinderten,NOUN,Schwerbehinderte
mit,ADP,mit
entsprechendem,ADJ,entsprechend
Nachweis,NOUN,Nachweis
kostenfrei,ADV,kostenfrei
Bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
Oktober,NOUN,Oktober
sind,AUX,sein
über,ADP,über
www.degut.de,PROPN,www.degut.de
vergünstigte,ADJ,vergünstigt
E-Tickets,NOUN,E-Ticket
erhältlich,ADV,erhältlich
.,PUNCT,--
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
17.10.2019,PROPN,17.10.2019
",",PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Beginn,NOUN,Beginn
17,NUM,17
Uhr,NOUN,Uhr
im,ADP,in
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Energie,NOUN,Energie
",",PUNCT,--
Invalidenstraße,PROPN,Invalidenstraße
48,NUM,48
",",PUNCT,--
10115,NUM,10115
Berlin-Mitte,PROPN,Berlin-Mitt
.,PUNCT,--
Auf,ADP,auf
www.bmwi-registrierung.de/degut,NOUN,www.bmwi-registrierung.de/degut
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
für,ADP,für
die,DET,der
deGUT-Eröffnungsveranstaltung,NOUN,DeGUT-Eröffnungsveranstaltung
akkreditieren,VERB,akkreditieren
.,PUNCT,--
Programmübersicht,NOUN,Programmübersicht
:,PUNCT,--
www.degut.de/programm/2019,PROPN,www.degut.de/programm/2019
Pressebilder,NOUN,Pressebilder
:,PUNCT,--
www.degut.de/pressefotos,PROPN,www.degut.de/pressefoto
Presseakkreditierung,NOUN,Presseakkreditierung
:,PUNCT,--
https://www.degut.de/presseakkreditierung,NOUN,https://www.degut.de/presseakkreditierung
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Anja,PROPN,Anja
Lindemann,PROPN,Lindemann
",",PUNCT,--
deGUT-Pressebüro,NOUN,deGUT-Pressebüro
",",PUNCT,--
Friedrichstraße,PROPN,Friedrichstraße
23A,NUM,23A
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
25,NUM,25
771,NUM,771
790,NUM,790
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@degut.de,X,presse@degut.de
