Token,PoS,Lemma
Förderer,NOUN,Förderer
–,PUNCT,--
eingeladen,VERB,einladen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.05.,PUNCT,20.05.
",",PUNCT,--
17.00,NUM,17.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
",",PUNCT,--
„,PUNCT,--
Lange,ADJ,lang
N8,NOUN,N8
der,DET,der
Ausbildung,NOUN,Ausbildung
in,ADP,in
der,DET,der
Wolfener,ADJ,Wolfener
Straße,NOUN,Straße
32,NUM,32
-,PUNCT,-
34,NUM,34
",",PUNCT,--
in,ADP,in
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
Treffen,NOUN,Treffen
zwischen,ADP,zwischen
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
sowie,CCONJ,sowie
deren,PRON,der
Freunden,NOUN,Freund
und,CCONJ,und
Eltern,NOUN,Eltern
–,PUNCT,-
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.05.,PUNCT,21.05.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
präsentiert,VERB,präsentieren
:,PUNCT,--
Stefan,PROPN,Stefan
Moster,PROPN,Moster
(,PUNCT,--
D,X,D
",",PUNCT,--
Finnland,PROPN,Finnland
),PUNCT,--
liest,VERB,lesen
aus,ADP,aus
„,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
des,DET,der
Botschafters,NOUN,Botschafter
“,PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.05.,PUNCT,21.05.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
Weltrekordlerin,NOUN,Weltrekordlerin
Betty,NOUN,Betty
Heidler,NOUN,Heidler
eröffnen,VERB,eröffnen
beim,ADP,bei
Werfermeeting,NOUN,Werfermeeting
des,DET,der
1.VfL,ADJ,1.VfL
FORTUNA,NOUN,FORTUNA
Marzahn,PROPN,Marzahn
die,DET,der
neue,ADJ,neu
Wurfanlage,NOUN,Wurfanlage
auf,ADP,auf
dem,DET,der
Sportplatz,NOUN,Sportplatz
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
131,NUM,131
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.05.,PUNCT,21.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
um,ADP,um
1600,NUM,1600
“,PUNCT,--
–,PUNCT,--
historischer,ADJ,historisch
Vortrag,NOUN,Vortrag
und,CCONJ,und
Diskussionsrunde,NOUN,Diskussionsrunde
mit,ADP,mit
Lichtbildern,NOUN,Lichtbilder
von,ADP,von
Dr.,NOUN,Dr.
Christa,PROPN,Christa
Hübner,PROPN,Hübner
",",PUNCT,--
stellv.,PUNCT,stellv.
Vorsitzende,NOUN,vorsitzend
des,DET,der
Heimatvereins,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
",",PUNCT,--
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.05.,PUNCT,22.05.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
24.05.,PUNCT,24.05.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Die,DET,der
Kolibri-Schule,NOUN,Kolibri-Schule
",",PUNCT,--
Schönewalder,ADJ,Schönewalder
Straße,NOUN,Straße
9,NUM,9
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
18.,ADJ,18.
Frühlingsfest,NOUN,Frühlingsfest
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.05.,PUNCT,24.05.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Das,DET,der
Ehepaar,NOUN,Ehepaar
Schäfer,PROPN,Schäfer
feiert,VERB,feiern
seine,DET,sein
Eiserne,ADJ,Eisern
Hochzeit,NOUN,Hochzeit
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gratulanten,NOUN,Gratulant
gehört,VERB,gehören
auch,ADV,auch
die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.05.,PUNCT,24.05.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Familie,NOUN,Familie
:,PUNCT,--
der,DET,der
Bürgerverein,NOUN,Bürgerverein
Mahlsdorf-Süd,NOUN,Mahlsdorf-Süd
e.V.,PROPN,e.V.
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Kinder-,X,Kinder
und,CCONJ,und
Familienfest,NOUN,Familienfest
in,ADP,in
Mahlsdorf-Süd,NOUN,Mahlsdorf-Süd
auf,ADP,auf
dem,DET,der
Körnerplatz,NOUN,Körnerplatz
",",PUNCT,--
Kohlis-,ADJ,Kohlis-
Ecke,NOUN,Ecke
Uhlandstraße,PROPN,Uhlandstraße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.05.,PUNCT,24.05.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Musikalischer,NOUN,Musikalischer
Salon,NOUN,Salon
–,PUNCT,--
„,PUNCT,--
Musik,NOUN,Musik
aus,ADP,aus
der,DET,der
KuK-Zeit,NOUN,KuK-Zeit
“,PUNCT,--
mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
Haydn,PROPN,Haydn
",",PUNCT,--
Liszt,PROPN,Liszt
",",PUNCT,--
Brahms,PROPN,Brahms
u.,ADP,u.
a.,PRON,a.
–,PUNCT,--
Künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
und,CCONJ,und
Moderation,NOUN,Moderation
:,PUNCT,--
Hans-Joachim,PROPN,Hans-Joachim
Scheitzbach,PROPN,Scheitzbach
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.05.,PUNCT,24.05.
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Familien,NOUN,Familie
an,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
24.05.,PUNCT,24.05.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
–,PUNCT,--
Fest,NOUN,fest
der,DET,der
Nachbarn,NOUN,Nachbar
in,ADP,in
der,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
",",PUNCT,--
Maratstrasse,NOUN,Maratstrasse
182,NUM,182
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.05.,PUNCT,24.05.
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Familien,NOUN,Familie
und,CCONJ,und
Fest,NOUN,Fest
der,DET,der
Nachbarn,NOUN,Nachbar
„,PUNCT,--
Musikalische,PROPN,Musikalisch
Nach,ADP,nach
(,PUNCT,--
t,X,t
),PUNCT,--
bar,ADV,bar
“,PUNCT,--
Lehrer_innen,ADJ,Lehrer_inn
musizieren,NOUN,musizieren
–,PUNCT,--
Ein,DET,ein
konzertanter,ADJ,konzertant
Gruß,NOUN,Gruß
an,ADP,an
alle,DET,aller
musikalischen,ADJ,musikalisch
Anrainer,NOUN,Anrainer
–,PUNCT,--
in,ADP,in
der,DET,der
Musikschule,NOUN,Musikschule
",",PUNCT,--
Konzertraum,NOUN,Konzertraum
",",PUNCT,--
Maratstr,PROPN,Maratstr
.,PUNCT,--
182,NUM,182
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
25.05.,PUNCT,25.05.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Frühlingsfest,NOUN,Frühlingsfest
mit,ADP,mit
Kunstmarkt,NOUN,Kunstmarkt
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Flora,PROPN,Flora
",",PUNCT,--
Florastr,PROPN,Florastr
.,PUNCT,--
113,NUM,113
in,ADP,in
12623,NUM,12623
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.05.,PUNCT,25.05.
Wahl,NOUN,Wahl
zum,ADP,zu
Europäischen,ADJ,europäisch
Parlament,NOUN,Parlament
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.05.,PUNCT,25.05.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
.,PUNCT,--
2.,ADV,2.
Mazda,PROPN,Mazda
IGA-Lauf,NOUN,IGA-Lauf
durch,ADP,durch
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
gibt,VERB,geben
um,ADP,um
11.30,NUM,11.30
den,DET,der
Startschuss,NOUN,Startschuss
des,DET,der
10,NUM,10
km-Laufes,NOUN,km-Lauf
–,PUNCT,--
weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
243,NUM,243
199,NUM,199
11,NUM,11
",",PUNCT,--
www.berlin-laeuft.de,NOUN,Www.berlin-laeuft.de
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
26.05.,PUNCT,26.05.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Senioren,NOUN,Senior
–,PUNCT,--
BVV,PROPN,BVV
im,ADP,in
Rathaussaal,NOUN,Rathaussaal
(,PUNCT,--
Helle,NOUN,Helle
Mitte,NOUN,Mitte
),PUNCT,--
",",PUNCT,--
Raum,NOUN,Raum
201,NUM,201
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.05.,PUNCT,27.05.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
„,PUNCT,--
Europäischer,ADJ,europäisch
Tag,NOUN,Tag
der,DET,der
Nachbarschaften,NOUN,Nachbarschaft
”,PUNCT,”
auch,ADV,auch
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33B,PROPN,33B
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.05.,PUNCT,28.05.
",",PUNCT,--
17.00,NUM,17.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Ausbildungsbörse,NOUN,Ausbildungsbörs
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Eastend,ADV,eastend
“,PUNCT,--
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
127,NUM,127
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.05.,PUNCT,29.05.
–,PUNCT,--
01.06.,PUNCT,01.06.
Presse-,X,Presse
und,CCONJ,und
Fototermin:15.,X,Fototermin:15.
Biesdorfer,PROPN,Biesdorfer
Blütenfest,PROPN,Blütenfest
–,PUNCT,--
Höhepunkte,NOUN,Höhepunkte
sind,AUX,sein
am,ADP,an
dem,DET,der
31.05.,NOUN,31.05.
um,ADP,um
11.15,NUM,11.15
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
Festumzug,NOUN,Festumzug
mit,ADP,mit
dem,DET,der
Aufziehen,NOUN,aufziehen
der,DET,der
Maikrone,NOUN,Maikrone
um,ADP,um
11.45,NUM,11.45
Uhr,NOUN,Uhr
.,PUNCT,--
Um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
findet,VERB,finden
die,DET,der
feierliche,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
des,DET,der
Blütenfestes,NOUN,Blütenfest
statt,ADV,statt
",",PUNCT,--
durch,ADP,durch
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schirmherrn,NOUN,Schirmherr
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
siehe,VERB,sehen
Meldung,NOUN,Meldung
31.05.,PUNCT,31.05.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
„,PUNCT,--
10.,ADJ,10.
Internationale,ADJ,international
Barnack,NOUN,Barnack
Biennale,NOUN,Biennale
“,PUNCT,--
Fotoausstellung,NOUN,Fotoausstellung
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
Diskussionsrunde,NOUN,Diskussionsrunde
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
20.08.,PUNCT,20.08.
„,PUNCT,--
10.,ADJ,10.
Internationale,ADJ,international
Barnack,NOUN,Barnack
Biennale,NOUN,Biennale
“,PUNCT,--
Fotoausstellung,NOUN,Fotoausstellung
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Juni,NOUN,Juni
01.06.,PUNCT,01.06.
",",PUNCT,--
ab,ADP,ab
11.00,NUM,11.00
Der,DET,der
Internationale,ADJ,international
Kindertag,NOUN,Kindertag
wird,AUX,werden
gefeiert,VERB,feiern
am,ADP,an
Victor-Klemperer-Platz,NOUN,Victor-Klemperer-Platz
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.06.,PUNCT,02.06.
–,PUNCT,-
31.07,NUM,31.07
..,PUNCT,..
„,PUNCT,--
Abseits,ADV,Abseits
“,PUNCT,--
–,PUNCT,-
Bilder,NOUN,Bild
vom,ADP,von
Straßenrand,NOUN,Straßenrand
–,PUNCT,--
Fotoausstellung,NOUN,Fotoausstellung
von,ADP,von
Ernst,PROPN,Ernst
Rinck,PROPN,Rinck
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.06.,PUNCT,03.06.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Das,DET,der
Freilandlabor,NOUN,Freilandlabor
Marzahn,PROPN,Marzahn
",",PUNCT,--
Torgauer,NOUN,Torgauer
Straße,NOUN,Straße
6,NUM,6
am,ADP,an
Theaterplatz,NOUN,Theaterplatz
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
feiert,VERB,feiern
seinen,DET,sein
20.,ADJ,20.
Geburtstag,NOUN,Geburtstag
mit,ADP,mit
einem,DET,ein
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.06.,PUNCT,04.06.
09.00,NUM,09.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Leben,NOUN,Leben
mit,ADP,mit
Demenz,NOUN,Demenz
kreativ,ADV,kreativ
gestalten,VERB,gestalten
“,PUNCT,--
–,PUNCT,--
Fachtag,NOUN,Fachtag
und,CCONJ,und
Finissage,NOUN,Finissage
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
des,DET,der
Projektes,NOUN,Projekt
“,PUNCT,--
Momente,NOUN,Moment
bewahren,VERB,bewahren
–,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
malen,VERB,malen
in,ADP,in
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Pappelhof,NOUN,Pappelhof
",",PUNCT,--
Ketschendorfer,NOUN,Ketschendorfer
Weg,NOUN,Weg
21,NUM,21
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.06.,PUNCT,04.06.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
IGA,PROPN,IGA
im,ADP,in
Dialog,NOUN,Dialog
–,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
stellt,VERB,stellen
die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Planungen,NOUN,Planung
vor,ADP,vor
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.06.,PROPN,06.06.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Arnon,PROPN,Arnon
Grünberg,PROPN,Grünberg
liest,VERB,lesen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Couchsurfen,NOUN,Couchsurfe
und,CCONJ,und
andere,ADJ,anderer
Schlachten,NOUN,Schlacht
“,PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.06.,PUNCT,14.06.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Kinder-,X,Kinder
und,CCONJ,und
Jugendfestival,NOUN,Jugendfestival
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.06.,PUNCT,15.06.
Naturschutz,NOUN,Naturschutz
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
:,PUNCT,--
IGA-Pläne,NOUN,IGA-Plan
für,ADP,für
Kienberg,PROPN,Kienberg
und,CCONJ,und
Wuhletal,PROPN,Wuhletal
weiterentwickelt,VERB,weiterentwickeln
–,PUNCT,--
öffentlichen,ADJ,öffentlich
Führungen,NOUN,Führung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Langen,ADJ,Lang
Tages,NOUN,Tag
der,DET,der
StadtNatur,NOUN,StadtNatur
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
