Token,PoS,Lemma
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
19.06.,PUNCT,19.06.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
35,NUM,35
Jahre,NOUN,Jahr
Marzahn,NOUN,Marzahn
:,PUNCT,--
Vom,ADP,von
Stadt,NOUN,Stadt
werden,AUX,werden
–,PUNCT,--
Absichten,NOUN,Absicht
",",PUNCT,--
Ansichten,NOUN,Ansicht
",",PUNCT,--
Aussichten,NOUN,Aussicht
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Forum,NOUN,Forum
mit,ADP,mit
dem,DET,der
früheren,ADJ,früh
Baustadtrat,NOUN,Baustadtrat
Dr.,NOUN,Dr.
Heiner,PROPN,Heiner
Niemann,PROPN,Niemann
lädt,VERB,laden
ein,DET,ein
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.06.,PUNCT,19.06.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Bunter,NOUN,Bunter
Strom,NOUN,Strom
–,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
stylen,ADJ,styl
Stromkästen,NOUN,Stromkäst
–,PUNCT,--
Abschlusspräsentation,NOUN,Abschlusspräsentation
in,ADP,in
der,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Geißenweide,NOUN,Geißenweide
",",PUNCT,--
Amanlisweg,NOUN,Amanlisweg
40,NUM,40
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.,ADJ,16.
–,PUNCT,--
20.06.,PUNCT,20.06.
„,PUNCT,--
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
bewegt,VERB,bewegen
sich,PRON,sich
“,PUNCT,--
–,PUNCT,--
Gesundheitswoche,NOUN,Gesundheitswoche
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
20.06.,PUNCT,20.06.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
28.Seniorenwandertag,NOUN,28.Seniorenwandertag
–,PUNCT,--
auf,ADP,auf
6,NUM,6
Routen,NOUN,Route
zu,ADP,zu
den,DET,der
Festwiesen,NOUN,Festwies
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
an,ADP,an
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
Abschlussfest,NOUN,Abschlussfest
der,DET,der
Gesundheitswoche,NOUN,Gesundheitswoche
