Token,PoS,Lemma
Zhou,PROPN,Zhou
",",PUNCT,--
Inga,PROPN,Inga
Zimprich,PROPN,Zimprich
.,PUNCT,--
Von,ADP,von
den,DET,der
1347,NUM,1347
Anträgen,NOUN,Anträg
wurden,AUX,werden
folgende,ADJ,folgend
41,NUM,41
Stipendiat*innen,NOUN,Stipendiat*in
und,CCONJ,und
–,PUNCT,--
gruppen,NOUN,Gruppe
aus,ADP,aus
dem,DET,der
kuratorischen,ADJ,kuratorisch
Bereich,NOUN,Bereich
ausgewählt,VERB,auswählen
:,PUNCT,--
Charlotte,PROPN,Charlotte
Bank,PROPN,Bank
",",PUNCT,--
Celina,PROPN,Celina
Basra,PROPN,Basra
",",PUNCT,--
Madeleine,PROPN,Madeleine
Bernstorff,PROPN,Bernstorff
",",PUNCT,--
Francesca,PROPN,Francesca
Boenzi,PROPN,Boenzi
",",PUNCT,--
Tomke,PROPN,Tomke
Braun,PROPN,Braun
",",PUNCT,--
Melissa,PROPN,Melissa
Canbaz,PROPN,Canbaz
",",PUNCT,--
Raphael,PROPN,Raphael
Daibert,PROPN,Daibert
Gomide,PROPN,Gomide
",",PUNCT,--
Thibaut,PROPN,Thibaut
de,PROPN,de
Ruyter,PROPN,Ruyter
",",PUNCT,--
Hans-Jürgen,PROPN,Hans-Jürgen
Hafner,PROPN,Hafner
",",PUNCT,--
Ada,PROPN,Ada
Maria,PROPN,Maria
Hennel,PROPN,Hennel
(,PUNCT,--
Gruppe,NOUN,Gruppe
mit,ADP,mit
Lisette,PROPN,Lisette
Lagnado,PROPN,Lagnado
),PUNCT,--
",",PUNCT,--
Alexis,PROPN,Alexis
Hyman,PROPN,Hyman
Wolff,PROPN,Wolff
",",PUNCT,--
Andrea,PROPN,Andrea
Carolin,PROPN,Carolin
Keppler,PROPN,Keppler
",",PUNCT,--
Keumhwa,PROPN,Keumhwa
Kim,PROPN,Kim
",",PUNCT,--
Stephan,PROPN,Stephan
Klee,PROPN,Klee
",",PUNCT,--
Bettina,PROPN,Bettina
Klein,PROPN,Klein
",",PUNCT,--
Christian,PROPN,Christian
Kobald,PROPN,Kobald
",",PUNCT,--
Erden,PROPN,Erde
Kosova,NOUN,Kosova
",",PUNCT,--
Kristina,PROPN,Kristina
Kramer-Tuncludemir,PROPN,Kramer-Tuncludemir
",",PUNCT,--
Marianna,PROPN,Marianna
Liosi,PROPN,Liosi
",",PUNCT,--
Anastasia,PROPN,Anastasia
Marukhina,PROPN,Marukhina
",",PUNCT,--
Camila,PROPN,Camila
McHugh,PROPN,McHugh
",",PUNCT,--
Isabelle,PROPN,Isabelle
Meiffert,PROPN,Meiffert
",",PUNCT,--
Lotte,PROPN,Lotte
Møller,PROPN,Møller
",",PUNCT,--
MARIA,PROPN,MARIA
Morata,PROPN,Morata
",",PUNCT,--
Gilles,PROPN,Gilles
Neiens,PROPN,Neien
(,PUNCT,--
Gruppe,NOUN,Gruppe
„,PUNCT,--
insitu,PROPN,insitu
collective,PROPN,Collective
mit,ADP,mit
Marie,PROPN,Marie
Graftieaux,PROPN,Graftieaux
",",PUNCT,--
Nora,PROPN,Nora
Mayr,PROPN,Mayr
&,CCONJ,&
Lauren,PROPN,Lauren
Reid,PROPN,Reid
),PUNCT,--
",",PUNCT,--
Paul,PROPN,Paul
Paulun,PROPN,Paulun
",",PUNCT,--
Ece,PROPN,Ece
Pazarbasi,PROPN,Pazarbasi
",",PUNCT,--
Heiko,PROPN,Heiko
Pfreundt,PROPN,Pfreundt
",",PUNCT,--
Isabel,PROPN,Isabel
Raabe,NOUN,Raabe
",",PUNCT,--
Axel,PROPN,Axel
Roch,PROPN,Roch
",",PUNCT,--
Elisa,PROPN,Elisa
Linn,PROPN,Linn
Roguszczak,PROPN,Roguszczak
",",PUNCT,--
Vanina,PROPN,Vanina
Saracino,PROPN,Saracino
",",PUNCT,--
Anna,PROPN,Anna
Schäffler,PROPN,Schäffler
",",PUNCT,--
Valeria,PROPN,Valeria
Schwarz,PROPN,Schwarz
",",PUNCT,--
Inga,PROPN,Inga
Seidler,PROPN,Seidler
",",PUNCT,--
Daniela,PROPN,Daniela
Seitz,PROPN,Seitz
(,PUNCT,--
Gruppe,NOUN,Gruppe
),PUNCT,--
",",PUNCT,--
Ela,PROPN,Ela
Spalding,PROPN,Spalding
",",PUNCT,--
Anna-Sophie,PROPN,Anna-Sophie
Springer,PROPN,Springer
",",PUNCT,--
Jorgina,PROPN,Jorgina
Stamogianni,PROPN,Stamogianni
",",PUNCT,--
Can,PROPN,Can
Sungu,PROPN,Sungu
",",PUNCT,--
Jasco,PROPN,Jasco
Viefhues,PROPN,Viefhues
.,PUNCT,--
Kulturstaatssekretär,NOUN,Kulturstaatssekretär
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,NOUN,Wöhlert
dankt,VERB,danken
der,DET,der
Jury,NOUN,Jury
ganz,ADV,ganz
herzlich,ADV,herzlich
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
wünscht,VERB,wünschen
den,DET,der
Geförderten,NOUN,Gefördert
viel,DET,viel
Erfolg,NOUN,Erfolg
in,ADP,in
ihrer,DET,ihr
künstlerischen,ADJ,künstlerisch
bzw.,CCONJ,bzw.
kuratorischen,ADJ,kuratorisch
Arbeit,NOUN,Arbeit
.,PUNCT,--
