Token,PoS,Lemma
Vereinbarung,NOUN,Vereinbarung
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56588762,NUM,56588762
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
-,PUNCT,--
29.,ADJ,29.
12621,NUM,12621
Berlin,PROPN,Berlin
Stadtteil,NOUN,Stadtteil
Biesdorf,PROPN,Biesdorf
Datum,NOUN,Datum
:,PUNCT,--
19.01.2017,ADV,19.01.2017
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
Alt-,X,Alt-
Biesdorf,PROPN,Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
20.01.2017,ADJ,20.01.2017
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
Alt-,X,Alt-
Biesdorf,PROPN,Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
23.01.2017,PROPN,23.01.2017
–,PUNCT,--
26.01.2017,PROPN,26.01.2017
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
Alt-,X,Alt-
Biesdorf,PROPN,Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
27.01.2017,ADJ,27.01.2017
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
Alt-,X,Alt-
Biesdorf,PROPN,Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
19.01.2017,ADV,19.01.2017
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilbüro,NOUN,Stadtteilbüro
Wuhlestraße,PROPN,Wuhlestraße
19,NUM,19
D,X,D
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
23.01.2017,PROPN,23.01.2017
und,CCONJ,und
24.01.2017,ADJ,24.01.2017
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilbüro,NOUN,Stadtteilbüro
Wuhlestraße,PROPN,Wuhlestraße
19,NUM,19
D,X,D
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
25.01.2017,PROPN,25.01.2017
und,CCONJ,und
26.01.2017,PROPN,26.01.2017
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilbüro,NOUN,Stadtteilbüro
Wuhlestraße,PROPN,Wuhlestraße
19,NUM,19
D,X,D
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Stadtteil,NOUN,Stadtteil
Mahlsdorf,PROPN,Mahlsdorf
Datum,NOUN,Datum
:,PUNCT,--
23.01.2017,ADJ,23.01.2017
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteiltreff,PROPN,Stadtteiltreff
Mahlsdorf-Süd,PROPN,Mahlsdorf-Süd
„,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
“,PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
98,NUM,98
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
25.01.2017,PROPN,25.01.2017
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteiltreff,PROPN,Stadtteiltreff
Mahlsdorf-Süd,PROPN,Mahlsdorf-Süd
„,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
“,PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
98,NUM,98
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
25.01.2017,PROPN,25.01.2017
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
–,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Pestalozzitreff,PROPN,Pestalozzitreff
Pestalozzistraße,PROPN,Pestalozzistraße
01,NUM,01
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Termine,NOUN,Termin
und,CCONJ,und
Terminänderungen,NOUN,Terminänderung
unter,ADP,unter
www.mischen-sie-mit.de,NOUN,www.mischen-sie-mit.de
.,PUNCT,--
