Token,PoS,Lemma
2019,NUM,2019
-,PUNCT,--
2023,NUM,2023
",",PUNCT,--
im,ADP,in
Stadtentwicklungsplan,NOUN,Stadtentwicklungsplan
Mobilität,NOUN,Mobilität
und,CCONJ,und
Verkehr,NOUN,Verkehr
(,PUNCT,--
SteP,NOUN,SteP
MoVe,PROPN,MoVe
),PUNCT,--
sowie,CCONJ,sowie
in,ADP,in
weiteren,ADJ,weit
strategischen,ADJ,strategisch
Planungen,NOUN,Planung
wie,ADP,wie
i2030,PROPN,i2030
oder,CCONJ,oder
auch,ADV,auch
in,ADP,in
dem,DET,der
aktuellen,ADJ,aktuell
Gemeinsamen,ADJ,gemeinsam
Strukturkonzept,NOUN,Strukturkonzept
(,PUNCT,--
GSK,PROPN,GSK
),PUNCT,--
für,ADP,für
die,DET,der
Flughafenregion,NOUN,Flughafenregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
enthalten,VERB,enthalten
.,PUNCT,--
Dies,PRON,dieser
stellt,VERB,stellen
keine,DET,kein
Garantie,NOUN,Garantie
für,ADP,für
eine,DET,ein
zügige,ADJ,zügig
Umsetzung,NOUN,Umsetzung
dar,ADV,dar
.,PUNCT,--
Gleichwohl,ADV,gleichwohl
bietet,VERB,bieten
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Dresdner,ADJ,Dresdner
Bahn,NOUN,Bahn
aktuell,ADV,aktuell
große,ADJ,groß
Chancen,NOUN,Chance
",",PUNCT,--
jetzt,ADV,jetzt
die,DET,der
richtigen,ADJ,richtig
Planungsschritte,NOUN,Planungsschritte
einzuleiten,VERB,einleiten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
Aufgabe,NOUN,Aufgabe
der,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
sich,PRON,sich
weiterhin,ADV,weiterhin
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
einzusetzen,VERB,einsetzen
und,CCONJ,und
die,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Senats,NOUN,Senat
einzufordern,VERB,einfordern
.,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
bieten,VERB,bieten
den,DET,der
zuständigen,ADJ,zuständig
Stellen,NOUN,Stelle
auf,ADP,auf
Senatsebene,NOUN,Senatsebene
sowie,CCONJ,sowie
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
an,ADP,an
und,CCONJ,und
stehen,VERB,stehen
für,ADP,für
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Beteiligten,NOUN,beteiligter
zum,ADP,zu
weiteren,ADJ,weit
Vorgehen,NOUN,vorgehen
bereit,ADV,bereit
.,PUNCT,--
Ein,DET,ein
entsprechendes,ADJ,entsprechend
Gesprächsangebot,NOUN,Gesprächsangebot
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
kürzlich,ADV,kürzlich
unterbreitet,VERB,unterbreiten
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Gespräch,NOUN,Gespräch
sollen,AUX,sollen
Zielstellungen,NOUN,Zielstellunge
und,CCONJ,und
Verfahrensschritte,NOUN,Verfahrensschritte
erörtert,VERB,erörtern
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
frühzeitig,ADV,frühzeitig
Grundsatzentscheidungen,NOUN,Grundsatzentscheidunge
und,CCONJ,und
tragfähige,ADJ,tragfähig
Projektstrukturen,NOUN,Projektstruktur
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Erforderlich,ADV,erforderlich
ist,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
ein,DET,ein
belastbarer,ADJ,belastbar
Zeitplan,NOUN,Zeitplan
mit,ADP,mit
klar,ADV,klar
definierten,ADJ,definiert
Meilensteinen,NOUN,Meilenstein
.,PUNCT,--
