Token,PoS,Lemma
Deutschen,ADJ,deutsch
Industrie-,X,Industrie
und,CCONJ,und
Handelskammertag,NOUN,Handelskammertag
sowie,CCONJ,sowie
im,ADP,in
Rat,NOUN,Rat
für,ADP,für
Nachhaltige,ADJ,Nachhaltig
Entwicklung,NOUN,Entwicklung
der,DET,der
Bundesregierung,NOUN,Bundesregierung
tätig,ADV,tätig
.,PUNCT,--
Sein,DET,sein
Ziel,NOUN,Ziel
war,AUX,sein
dabei,ADV,dabei
immer,ADV,immer
die,DET,der
Schaffung,NOUN,Schaffung
guter,ADJ,gut
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
die,DET,der
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalts,NOUN,Zusammenhalt
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
führte,VERB,führen
Eric,PROPN,Eric
Schweitzer,PROPN,Schweitzer
das,DET,der
Recyclingunternehmen,NOUN,Recyclingunternehmen
Alba,PROPN,Alba
mit,ADP,mit
rund,ADV,rund
6000,NUM,6000
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
.,PUNCT,--
Zu,ADP,zu
seinen,DET,sein
Schwerpunkten,NOUN,Schwerpunkt
zählten,VERB,zählen
neben,ADP,neben
der,DET,der
Aus-,X,Aus
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
vor,ADP,vor
allem,PRON,alle
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Gesellschaftliche,ADJ,gesellschaftlich
Akzente,NOUN,Akzent
setzte,VERB,setzen
Schweitzer,NOUN,Schweitzer
auch,ADV,auch
in,ADP,in
seinem,DET,sein
über,ADP,über
Sponsoring,NOUN,Sponsoring
hinausgehenden,ADJ,hinausgehend
Engagement,NOUN,Engagement
für,ADP,für
den,DET,der
Basketball-Verein,NOUN,Basketball-Verein
Alba,PROPN,Alba
Berlin,PROPN,Berlin
.,PUNCT,--
Brigadegeneral,NOUN,Brigadegeneral
Jürgen,PROPN,Jürgen
Karl,PROPN,Karl
Uchtmann,PROPN,Uchtmann
hat,AUX,haben
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
den,DET,der
Verdienstorden,NOUN,Verdienstorden
bereits,ADV,bereits
am,ADP,an
13.,ADJ,13.
September,NOUN,September
in,ADP,in
der,DET,der
feierlichen,ADJ,feierlich
Abschiedszeremonie,NOUN,Abschiedszeremonie
als,ADP,als
Kommandant,NOUN,Kommandant
des,DET,der
Landeskommandos,NOUN,Landeskommando
Berlin,PROPN,Berlin
der,DET,der
Bundeswehr,NOUN,Bundeswehr
in,ADP,in
der,DET,der
Julius-Leber-Kaserne,PROPN,Julius-Leber-Kaserne
ausgehändigt,VERB,aushändigen
.,PUNCT,--
Uchtmann,PROPN,Uchtmann
hatte,AUX,haben
in,ADP,in
seiner,DET,sein
Berliner,ADJ,Berliner
Dienstzeit,NOUN,Dienstzeit
die,DET,der
Gesamtverantwortung,NOUN,Gesamtverantwortung
für,ADP,für
den,DET,der
Corona-Einsatz,NOUN,Corona-Einsatz
der,DET,der
Bundeswehr,NOUN,Bundeswehr
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
unterstützte,VERB,unterstützen
die,DET,der
Stadt,NOUN,Stadt
bei,ADP,bei
der,DET,der
Bewältigung,NOUN,Bewältigung
der,DET,der
Flüchtlingsankünfte,NOUN,Flüchtlingsankünfte
infolge,ADP,infolge
des,DET,der
Überfalls,NOUN,Überfall
der,DET,der
Russischen,ADJ,russisch
Föderation,NOUN,Föderation
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
Zivil-,X,Zivil
und,CCONJ,und
Katastrophenschutzes,NOUN,Katastrophenschutz
in,ADP,in
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Katja,PROPN,Katja
Urbatsch,PROPN,Urbatsch
gehört,VERB,gehören
in,ADP,in
ihrer,DET,ihr
Familie,NOUN,Familie
zur,ADP,zu
ersten,ADJ,erster
Generation,NOUN,Generation
",",PUNCT,--
die,PRON,der
trotz,ADP,trotz
fehlenden,ADJ,fehlend
akademischen,ADJ,akademisch
Hintergrunds,NOUN,Hintergrund
studiert,VERB,studieren
hat,AUX,haben
.,PUNCT,--
Ihre,DET,ihr
Erfahrung,NOUN,Erfahrung
von,ADP,von
Differenzen,NOUN,Differenz
zwischen,ADP,zwischen
Studierenden,NOUN,studierend
der,DET,der
ersten,ADJ,erster
Generation,NOUN,Generation
und,CCONJ,und
Studierenden,NOUN,studierend
aus,ADP,aus
Akademiker-Familien,NOUN,Akademiker-Familie
führte,VERB,führen
Urbatsch,PROPN,Urbatsch
2008,NUM,2008
zur,ADP,zu
Gründung,NOUN,Gründung
der,DET,der
Bildungsinitiative,NOUN,Bildungsinitiative
ArbeiterKind.de,PROPN,ArbeiterKind.de
",",PUNCT,--
deren,DET,der
Geschäftsführerin,NOUN,Geschäftsführerin
sie,PRON,sie
ist,AUX,sein
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Organisation,NOUN,Organisation
ist,AUX,sein
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zur,ADP,zu
Aufnahme,NOUN,Aufnahme
eines,DET,ein
Studiums,NOUN,Studium
zu,PART,zu
motivieren,VERB,motivieren
und,CCONJ,und
sie,PRON,sie
auf,ADP,auf
ihrem,DET,ihr
Weg,NOUN,Weg
zum,ADP,zu
Abschluss,NOUN,Abschluss
beratend,ADV,beratend
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
ArbeiterKind.de,NOUN,ArbeiterKind.de
ist,AUX,sein
heute,ADV,heute
die,DET,der
größte,ADJ,groß
bundesweite,ADJ,bundesweit
Organisation,NOUN,Organisation
für,ADP,für
Studierende,NOUN,studierend
der,DET,der
ersten,ADJ,erster
Generation,NOUN,Generation
mit,ADP,mit
mehreren,DET,mehrere
Tausend,NUM,Tausend
Ehrenamtlichen,NOUN,Ehrenamtliche
in,ADP,in
rund,ADV,rund
80,NUM,80
lokalen,ADJ,lokal
Gruppen,NOUN,Gruppe
.,PUNCT,--
Hauptsitz,PROPN,Hauptsitz
ist,AUX,sein
Berlin,PROPN,Berlin
.,PUNCT,--
Details,NOUN,Detail
über,ADP,über
die,DET,der
Auszeichnung,NOUN,Auszeichnung
und,CCONJ,und
die,DET,der
bisher,ADV,bisher
Geehrten,NOUN,Geehrt
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
Berlin.de,NOUN,Berlin.de
unter,ADP,unter
https://www.berlin.de/rbmskzl/regierender-buergermeister/auszeichnungen-und-ehrungen/verdienstorden-des-landes-berlin/artikel.6759.php,PROPN,https://www.berlin.de/rbmskzl/regierender-buergermeister/auszeichnungen-und-ehrungen/verdienstorden-des-landes-berlin/artikel.6759.php
.,PUNCT,--
