Token,PoS,Lemma
Situation,NOUN,Situation
ist,AUX,sein
für,ADP,für
die,DET,der
Frauen,NOUN,Frau
im,ADP,in
Kurfürstenkiez,NOUN,Kurfürstenkiez
menschenunwürdig,ADV,menschenunwürdig
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Akzeptanz,NOUN,Akzeptanz
des,DET,der
Ist-Zustandes,NOUN,Ist-Zustand
duldet,VERB,dulden
und,CCONJ,und
befördert,VERB,befördern
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
Zwangsprostitution,NOUN,Zwangsprostitution
",",PUNCT,--
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
Drogensucht,NOUN,Drogensucht
von,ADP,von
Frauen,NOUN,Frau
in,ADP,in
existentieller,ADJ,existentiell
Notlage,NOUN,Notlage
.,PUNCT,--
2.,ADV,2.
Den,DET,der
Anwohnenden,NOUN,Anwohnende
(,PUNCT,--
insbesondere,ADV,insbesondere
Familien,NOUN,Familie
),PUNCT,--
sowie,CCONJ,sowie
den,DET,der
Anrainern,NOUN,Anrainer
sind,AUX,sein
die,DET,der
aktuellen,ADJ,aktuell
Verhältnisse,NOUN,Verhältnis
nicht,PART,nicht
länger,ADV,lang
zuzumuten,VERB,zumuten
.,PUNCT,--
3.,ADV,3.
Die,DET,der
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
finanzierten,ADJ,finanziert
Hilfsangebote,NOUN,Hilfsangebot
sind,AUX,sein
nicht,PART,nicht
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
die,DET,der
menschenunwürdige,ADJ,menschenunwürdig
Situation,NOUN,Situation
der,DET,der
Frauen,NOUN,Frau
grundsätzlich,ADV,grundsätzlich
zu,PART,zu
ändern,VERB,ändern
.,PUNCT,--
4.,ADV,4.
Von,ADP,von
der,DET,der
öffentlichen,ADJ,öffentlich
Hand,NOUN,Hand
kontrollierte,ADJ,kontrolliert
Verrichtungsboxen,NOUN,Verrichtungsbox
können,AUX,können
die,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Frauen,NOUN,Frau
",",PUNCT,--
verbessern,VERB,verbessern
und,CCONJ,und
die,DET,der
negativen,ADJ,negativ
Folgen,NOUN,Folge
der,DET,der
Prostitution,NOUN,Prostitution
für,ADP,für
das,DET,der
Wohnumfeld,NOUN,Wohnumfeld
vermindern,VERB,vermindern
.,PUNCT,--
5.,ADV,5.
Verrichtungsboxen,NOUN,Verrichtungsbox
bringen,VERB,bringen
nur,ADV,nur
dann,ADV,dann
eine,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Gesamtsituation,NOUN,Gesamtsituation
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
auch,ADV,auch
mit,ADP,mit
PKW,PROPN,PKW
nutzbar,ADV,nutzbar
sind,AUX,sein
und,CCONJ,und
eine,DET,ein
andere,ADJ,anderer
öffentliche,ADJ,öffentlich
Praktizierung,NOUN,Praktizierung
der,DET,der
Sexarbeit,NOUN,Sexarbeit
durch,ADP,durch
eine,DET,ein
Sperrgebietsverordnung,NOUN,Sperrgebietsverordnung
eingeschränkt,VERB,einschränken
wird,AUX,werden
.,PUNCT,--
6.,NUM,6.
Sofern,NOUN,Sofern
es,PRON,es
im,ADP,in
Kurfürstenkiez,NOUN,Kurfürstenkiez
/,PUNCT,--
Bülowstraße,NOUN,Bülowstraße
keine,DET,kein
geeigneten,ADJ,geeignet
Orte,NOUN,Ort
für,ADP,für
Verrichtungsboxen,NOUN,Verrichtungsbox
gibt,VERB,geben
",",PUNCT,--
müssen,AUX,müssen
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
besser,ADV,gut
geeignete,ADJ,geeignet
Orte,NOUN,Ort
dafür,ADV,dafür
gefunden,VERB,finden
",",PUNCT,--
z.B.,NOUN,z.B.
der,DET,der
Zentrale,ADJ,zentral
Festplatz,NOUN,Festplatz
im,ADP,in
Wedding,PROPN,Wedding
–,PUNCT,--
allerdings,ADV,allerdings
schlecht,ADV,schlecht
erreichbar,ADV,erreichbar
–,PUNCT,--
oder,CCONJ,oder
Park-,X,Park
und,CCONJ,und
Abstellflächen,NOUN,Abstellfläch
am,ADP,an
Flughafengebäude,NOUN,Flughafengebäude
Tempelhof,PROPN,Tempelhof
.,PUNCT,--
Die,DET,der
Diskussion,NOUN,Diskussion
um,ADP,um
die,DET,der
Kurfürstenstraße,NOUN,Kurfürstenstraß
krankt,VERB,krankt
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
politisch,ADV,politisch
Verantwortliche,NOUN,verantwortliche
die,DET,der
Situation,NOUN,Situation
vor,ADP,vor
Ort,NOUN,Ort
nicht,PART,nicht
kennen,VERB,kennen
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
zur,ADP,zu
Situation,NOUN,Situation
vor,ADP,vor
Ort,NOUN,Ort
äußert,VERB,äußern
",",PUNCT,--
sollte,AUX,sollen
die,DET,der
Situation,NOUN,Situation
vor,ADP,vor
Ort,NOUN,Ort
kennen,VERB,kennen
–,PUNCT,--
ich,PRON,ich
lade,VERB,laden
daher,ADV,daher
alle,DET,aller
politisch,ADV,politisch
Verantwortlichen,NOUN,verantwortliche
zu,ADP,zu
einem,DET,ein
Nachtspaziergang,NOUN,Nachtspaziergang
ein,ADV,ein
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
