Token,PoS,Lemma
Nachhören,NOUN,Nachhör
aufbereitet,VERB,aufbereiten
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
stand,VERB,stehen
das,DET,der
Impfen,NOUN,Impfen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Podcasts,NOUN,Podcast
zum,ADP,zu
Homeschooling,NOUN,Homeschooling
oder,CCONJ,oder
zu,ADP,zu
psychosozialer,ADJ,psychosozial
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
“,PUNCT,--
Corona-Blues,PROPN,Corona-Blues
“,PUNCT,--
wurden,AUX,werden
stark,ADV,stark
nachgefragt,VERB,nachfragen
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Start,NOUN,Start
der,DET,der
Kampagne,NOUN,Kampagne
wurden,AUX,werden
die,DET,der
Podcasts,NOUN,Podcast
weltweit,ADV,weltweit
rund,ADV,rund
36.000,NUM,36.000
Mal,NOUN,Mal
abgerufen,VERB,abgerufen
",",PUNCT,--
die,PRON,der
Aufklärungsvideos,NOUN,Aufklärungsvideo
zum,ADP,zu
Impfen,NOUN,Impfen
erzielten,VERB,erzielen
mehr,DET,mehr
als,ADP,als
23.000,NUM,23.000
Views,NOUN,View
.,PUNCT,--
Die,DET,der
niedrigschwellige,ADJ,niedrigschwellig
Informations-Kampagne,NOUN,Informations-Kampagne
des,DET,der
LAF,PROPN,LAF
wurde,AUX,werden
beim,ADP,bei
Guangzhou,NOUN,Guangzhou
Award,PROPN,Award
2021,NUM,2021
als,ADP,als
Beitrag,NOUN,Beitrag
zur,ADP,zu
urbanen,ADJ,urban
Innovation,NOUN,Innovation
mit,ADP,mit
einem,DET,ein
„,PUNCT,--
Certificate,PROPN,Certificate
of,PROPN,of
Recognition,NOUN,Recognition
“,PUNCT,--
gewürdigt,VERB,würdigen
.,PUNCT,--
Zum,ADP,zu
5.,ADJ,5.
Geburtstag,NOUN,Geburtstag
des,DET,der
LAF,PROPN,LAF
am,ADP,an
1.,ADJ,1.
August,NOUN,August
2021,NUM,2021
entstand,VERB,entstehen
ein,DET,ein
Film,NOUN,Film
",",PUNCT,--
in,ADP,in
dem,PRON,der
Mitarbeitende,NOUN,Mitarbeitende
aus,ADP,aus
allen,DET,aller
Bereichen,NOUN,Bereich
zu,ADP,zu
Wort,NOUN,Wort
kommen,VERB,kommen
https://www.youtube.com,X,https://www.youtube.com
5,NUM,5
Jahre,NOUN,Jahr
LAF,PROPN,LAF
In,ADP,in
2022,NUM,2022
sind,AUX,sein
weitere,ADJ,weit
digitale,ADJ,digital
Informationskanäle,NOUN,Informationskanal
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
",",PUNCT,--
darunter,ADV,darunter
eine,DET,ein
mehrsprachige,ADJ,mehrsprachig
Ankunfts-App,NOUN,Ankunfts-App
für,ADP,für
Asylsuchende,NOUN,Asylsuchender
",",PUNCT,--
die,PRON,der
die,DET,der
Prozesse,NOUN,Prozeß
im,ADP,in
Ankunftszentrum,NOUN,Ankunftszentrum
unterstützt,VERB,unterstützen
.,PUNCT,--
Über,ADP,über
das,DET,der
LAF,PROPN,LAF
–,PUNCT,--
Ausgezeichnet,VERB,Ausgezeichnet
beim,ADP,bei
Verwaltungspreis,NOUN,Verwaltungspreis
2021,NUM,2021
Das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
(,PUNCT,--
LAF,PROPN,LAF
),PUNCT,--
verantwortet,VERB,verantworten
alle,DET,aller
Aufgaben,NOUN,Aufgabe
rund,ADV,rund
um,ADP,um
die,DET,der
Registrierung,NOUN,Registrierung
",",PUNCT,--
Versorgung,NOUN,Versorgung
und,CCONJ,und
Unterbringung,NOUN,Unterbringung
von,ADP,von
Geflüchteten,NOUN,Geflüchteten
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Ankunftszentrum,NOUN,Ankunftszentrum
",",PUNCT,--
im,ADP,in
Registrierungs-,X,Registrierung
und,CCONJ,und
Leistungsbereich,NOUN,Leistungsbereich
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Unterkunftsverwaltung,NOUN,Unterkunftsverwaltung
des,DET,der
LAF,PROPN,LAF
sind,AUX,sein
aktuell,ADV,aktuell
rund,ADV,rund
560,NUM,560
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Beim,ADP,bei
Verwaltungspreis,NOUN,Verwaltungspreis
2021,NUM,2021
wurde,AUX,werden
das,DET,der
LAF,PROPN,LAF
gleich,ADV,gleich
zweimal,ADV,zweimal
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Personalmanagement,PROPN,Personalmanagement
gab,VERB,geben
es,PRON,es
den,DET,der
zweiten,ADJ,zweiter
Preis,NOUN,Preis
für,ADP,für
das,DET,der
Konzept,NOUN,Konzept
“,PUNCT,--
Transformation,NOUN,Transformation
einer,DET,ein
Sozialbehörde,NOUN,Sozialbehörde
in,ADP,in
eine,DET,ein
agile,ADJ,agil
kundenzentrierte,ADJ,kundenzentriert
Organisation,NOUN,Organisation
”,PUNCT,”
sowie,CCONJ,sowie
einen,DET,ein
dritten,ADJ,dritter
Preis,NOUN,Preis
für,ADP,für
die,DET,der
Personalmarketingkampagne,NOUN,Personalmarketingkampagne
„,PUNCT,--
LAF,X,LAF
is,X,--
the,X,--
key,X,key
to,X,to
diversity,X,diversity
–,PUNCT,--
Interne,ADJ,Interne
Einführung,NOUN,Einführung
von,ADP,von
Diversity,PROPN,Diversity
als,ADP,als
Arbeitgeber-Wert,NOUN,Arbeitgeber-Wert
“,PUNCT,--
.,PUNCT,--
Haben,AUX,haben
Sie,PRON,sie
Rückfragen,NOUN,Rückfrage
zu,ADP,zu
einem,PRON,einer
der,DET,der
genannten,ADJ,genannt
Punkte,NOUN,Punkt
?,PUNCT,--
Dann,ADV,dann
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
uns,PRON,uns
!,PUNCT,--
