Token,PoS,Lemma
beteiligt,VERB,beteiligen
sind,AUX,sein
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
Konzerte,NOUN,Konzert
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
das,DET,der
jährliche,ADJ,jährlich
ORWOhaus,NOUN,ORWOhaus
Festival,NOUN,Festival
und,CCONJ,und
weitere,ADJ,weit
Projekte,NOUN,Projekt
im,ADP,in
Kultur,NOUN,Kultur
und,CCONJ,und
Bildungsbereich,NOUN,Bildungsbereich
.,PUNCT,--
Zweck,NOUN,Zweck
der,DET,der
Vereinssatzung,NOUN,Vereinssatzung
ist,AUX,sein
Förderung,NOUN,Förderung
von,ADP,von
Nachwuchs,NOUN,Nachwuchs
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
populären,ADJ,populär
Musik,NOUN,Musik
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Gesamtprojektes,NOUN,Gesamtprojekt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
eine,DET,ein
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Musikerinnen,NOUN,Musikerinn
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
in,ADP,in
der,PRON,der
alles,PRON,alle
rund,ADV,rund
um,ADP,um
das,DET,der
Musikmachen,NOUN,musikmachen
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
zu,PART,zu
finden,VERB,finden
ist,AUX,sein
",",PUNCT,--
von,ADP,von
günstigen,ADJ,günstig
Proberäumen,NOUN,Proberäum
hin,ADV,hin
zu,ADP,zu
sämtlichen,ADJ,sämtlicher
Dienstleistungen,NOUN,Dienstleistung
wie,ADP,wie
Tonstudios,NOUN,Tonstudio
",",PUNCT,--
Veranstaltungstechnik,NOUN,Veranstaltungstechnik
oder,CCONJ,oder
Musikunterricht,NOUN,Musikunterricht
.,PUNCT,--
5.,NUM,5.
Berliner,ADJ,Berliner
deutsch-russisches,ADJ,deutsch-russisch
Tschechow,PROPN,Tschechow
-Theater,X,-Theater
Betreiber,NOUN,Betreiber
:,PUNCT,--
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
Märkische,ADJ,Märkische
Allee,PROPN,Allee
410,NUM,410
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
93,NUM,93
66,NUM,66
10,NUM,10
78,NUM,78
www.kulturring.org,PROPN,www.kulturring.org
Das,DET,der
Tschechow-Theater,NOUN,Tschechow-Theater
ist,AUX,sein
ein,DET,ein
kleines,ADJ,klein
Zimmertheater,NOUN,Zimmertheater
in,ADP,in
einem,DET,ein
umgebauten,ADJ,umgebaut
Ladenlokal,NOUN,Ladenlokal
.,PUNCT,--
Es,PRON,es
fungiert,VERB,fungieren
in,ADP,in
Marzahn-Nordwest,PROPN,Marzahn-Nordwest
als,ADP,als
kulturelles,ADJ,kulturell
Zentrum,NOUN,Zentrum
des,DET,der
Stadtteils,NOUN,Stadtteil
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
finanziellen,ADJ,finanziell
Förderung,NOUN,Förderung
durch,ADP,durch
das,DET,der
Quartiersbüro,NOUN,Quartiersbüro
für,ADP,für
die,DET,der
interkulturell,ADV,interkulturell
orientierten,ADJ,orientiert
Angebote,NOUN,Angebot
ist,AUX,sein
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
einige,DET,einiger
Veranstaltungsreihen,NOUN,Veranstaltungsreih
durchzuführen,VERB,durchführen
:,PUNCT,--
die,DET,der
Haustheateraufführungen,NOUN,Haustheateraufführung
mit,ADP,mit
dem,DET,der
Ensemble,NOUN,Ensemble
Theater,NOUN,Theater
und,CCONJ,und
Tanz,NOUN,Tanz
",",PUNCT,--
Theatergastspiele,NOUN,Theatergastspiele
",",PUNCT,--
Kabarettveranstaltungen,NOUN,Kabarettveranstaltung
",",PUNCT,--
Lesungen,NOUN,Lesung
",",PUNCT,--
Konzerte,NOUN,Konzert
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
finden,VERB,finden
im,ADP,in
Haus,NOUN,Haus
Kindertheatervorstellungen,NOUN,Kindertheatervorstellung
",",PUNCT,--
kreative,ADJ,kreativ
Bastelangebote,NOUN,Bastelangebot
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
das,DET,der
Kinderstudio,NOUN,Kinderstudio
Sonnenschein,NOUN,Sonnenschein
für,ADP,für
vorschulische,ADJ,vorschulisch
musische,ADJ,musisch
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Traditionell,ADV,traditionell
werden,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Schulen,NOUN,Schule
aus,ADP,aus
dem,DET,der
Stadtteil,NOUN,Stadtteil
gemeinsame,ADJ,gemeinsam
Theaterprojekte,NOUN,Theaterprojekt
realisiert,VERB,realisieren
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
auch,ADV,auch
schon,ADV,schon
Anerkennungen,NOUN,Anerkennung
beim,ADP,bei
Deutschen,ADJ,deutsch
Bundespräventionstag,NOUN,Bundespräventionstag
erreicht,VERB,erreichen
wurden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Wegfall,NOUN,Wegfall
der,DET,der
Beschäftigungsmaßnahmen,NOUN,Beschäftigungsmaßnahm
im,ADP,in
Jahre,NOUN,Jahr
2011,NUM,2011
ist,AUX,sein
die,DET,der
perspektivische,ADJ,perspektivisch
Weiterführung,NOUN,Weiterführung
der,DET,der
Einrichtung,NOUN,Einrichtung
trotz,ADP,trotz
Förderung,NOUN,Förderung
bis,ADP,bis
Ende,NOUN,Ende
2012,NUM,2012
in,ADP,in
Frage,NOUN,Frage
gestellt,VERB,stellen
.,PUNCT,--
6.,NUM,6.
Atelierprogramm,NOUN,Atelierprogramm
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
",",PUNCT,--
Kooperationsprojekt,PROPN,Kooperationsprojekt
der,DET,der
degewo,ADV,degewo
und,CCONJ,und
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
Die,DET,der
degewo,ADV,degewo
–,PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
–,PUNCT,--
bietet,VERB,bieten
seit,ADP,seit
Anfang,NOUN,Anfang
2010,NUM,2010
professionell,ADV,professionell
arbeitenden,ADJ,arbeitend
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
Arbeitsmöglichkeiten,NOUN,Arbeitsmöglichkeit
zu,ADP,zu
günstigen,ADJ,günstig
Konditionen,NOUN,Kondition
in,ADP,in
Marzahn,NOUN,Marzahn
an,ADP,an
.,PUNCT,--
Leer,ADV,Leer
stehende,ADJ,stehend
Gewerbeobjekte,NOUN,Gewerbeobjekt
",",PUNCT,--
einige,PRON,einige
davon,ADV,davon
in,ADP,in
Fußgängerpassagen,NOUN,Fußgängerpassag
",",PUNCT,--
bieten,VERB,bieten
Künstlern,NOUN,Künstler
optimale,ADJ,optimal
Arbeitsbedingungen,NOUN,Arbeitsbedingung
.,PUNCT,--
Die,DET,der
Nachfrage,NOUN,Nachfrage
übersteigt,VERB,übersteigen
seit,ADP,seit
längerem,ADJ,lang
das,DET,der
Angebot,NOUN,Angebot
",",PUNCT,--
demnächst,ADV,demnächst
werden,AUX,werden
weitere,ADJ,weit
Objekte,NOUN,Objekt
der,DET,der
degewo,ADV,degewo
in,ADP,in
das,DET,der
Programm,NOUN,Programm
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
arbeiten,VERB,arbeiten
elf,NUM,elf
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
verschiedener,ADJ,verschieden
Nationalitäten,NOUN,Nationalität
in,ADP,in
acht,NUM,acht
ehemals,ADV,ehemals
leer,ADV,leer
stehenden,ADJ,stehend
Gewerbeobjekten,NOUN,Gewerbeobjekt
.,PUNCT,--
An,ADP,an
Tagen,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Ateliers,NOUN,Atelier
und,CCONJ,und
ähnlichen,ADJ,ähnlich
Veranstaltungen,NOUN,Veranstaltung
haben,AUX,haben
Interessierte,NOUN,Interessierte
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
in,ADP,in
ihren,DET,ihr
Ateliers,NOUN,Ateliers
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Carola,PROPN,Carola
Rümper,NOUN,Rümper
und,CCONJ,und
Anne,PROPN,Anne
M.,PROPN,M.
Michaux,PROPN,Michaux
–,PUNCT,--
www.mp43.culturebase.org,PROPN,www.mp43.culturebase.org
–,PUNCT,--
arbeiten,VERB,arbeiten
seit,ADP,seit
einem,DET,ein
Jahr,NOUN,Jahr
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
43.,PROPN,43.
Neben,ADP,Neben
ihren,DET,ihr
eigenen,ADJ,eigen
Arbeiten,NOUN,Arbeit
zeigen,VERB,zeigen
sie,PRON,sie
in,ADP,in
ihren,DET,ihr
Räumen,NOUN,Raum
auch,ADV,auch
Ausstellungen,NOUN,Ausstellung
befreundeter,ADJ,befreundet
Künstler,NOUN,Künstler
.,PUNCT,--
7.,ADJ,7.
Galerie,NOUN,Galerie
M,PROPN,M
und,CCONJ,und
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
545,NUM,545
02,NUM,02
94,NUM,94
www.galerie-mh.de,X,www.galerie-mh.de
Vor,ADP,vor
zwanzig,NUM,zwanzig
Jahren,NOUN,Jahr
wurde,AUX,werden
die,DET,der
bezirkliche,ADJ,bezirklich
Galerie,NOUN,Galerie
M,PROPN,M
im,ADP,in
eigens,ADV,eigens
erbauten,ADJ,erbaut
Galeriegebäude,NOUN,Galeriegebäude
eröffnet,VERB,eröffnen
.,PUNCT,--
Unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
besonderen,ADJ,besonderer
urbanen,ADJ,urban
Verortung,NOUN,Verortung
der,DET,der
Galerie,NOUN,Galerie
und,CCONJ,und
der,DET,der
allgemeinen,ADJ,allgemein
Entwicklung,NOUN,Entwicklung
der,DET,der
zeitgenössischen,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
änderte,VERB,ändern
sich,PRON,sich
ab,ADP,ab
2009,NUM,2009
das,DET,der
Galerieprofil,NOUN,Galerieprofil
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
der,DET,der
ausstellenden,ADJ,ausstellend
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
thematisieren,VERB,thematisieren
seitdem,ADV,seitdem
den,DET,der
städtischen,ADJ,städtisch
Raum,NOUN,Raum
in,ADP,in
all,DET,all
seinen,DET,sein
Aspekten,NOUN,Aspekt
",",PUNCT,--
sie,PRON,sie
bewegen,VERB,bewegen
sich,PRON,sich
in,ADP,in
Bereiche,NOUN,Bereich
der,DET,der
Architektur,NOUN,Architektur
",",PUNCT,--
der,DET,der
Soziologie,NOUN,Soziologie
",",PUNCT,--
der,PRON,der
Philosophie,NOUN,Philosophie
und,CCONJ,und
Politik,NOUN,Politik
.,PUNCT,--
Die,DET,der
jährlich,ADV,jährlich
7,NUM,7
–,PUNCT,--
8,NUM,8
Ausstellungen,NOUN,Ausstellung
sind,AUX,sein
oft,ADV,oft
installative,ADJ,installativ
und,CCONJ,und
medienkünstlerische,ADJ,medienkünstlerisch
Arbeiten,NOUN,Arbeit
und,CCONJ,und
zeigen,VERB,zeigen
die,DET,der
zeitgenössische,ADJ,zeitgenössisch
künstlerische,ADJ,künstlerisch
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
urbanen,ADJ,urban
und,CCONJ,und
sozialen,ADJ,sozial
Prozessen,NOUN,Prozeß
gesamtgesellschaftlicher,ADJ,gesamtgesellschaftlich
Natur,NOUN,Natur
",",PUNCT,--
oft,ADV,oft
begleitet,VERB,begleiten
durch,ADP,durch
temporäre,ADJ,temporär
–,PUNCT,--
auch,ADV,auch
virtuelle,ADJ,virtuell
–,PUNCT,--
Kunstaktionen,NOUN,Kunstaktion
.,PUNCT,--
Der,DET,der
öffentliche,ADJ,öffentlich
Raum,NOUN,Raum
des,DET,der
Bezirkes,NOUN,Bezirk
ist,AUX,sein
durch,ADP,durch
außerordentlich,ADV,außerordentlich
viele,DET,vieler
künstlerische,ADJ,künstlerisch
Gestaltungen,NOUN,Gestaltung
geprägt,VERB,prägen
",",PUNCT,--
die,DET,der
aktuellen,ADJ,aktuell
Projekte,NOUN,Projekt
sind,AUX,sein
vor,ADP,vor
allem,PRON,alle
temporärer,ADJ,temporärer
Kunstaktionen,NOUN,Kunstaktion
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
diese,DET,dieser
Projekte,NOUN,Projekt
und,CCONJ,und
das,DET,der
Atelierprogramm,NOUN,Atelierprogramm
ist,AUX,sein
die,DET,der
bezirkliche,ADJ,bezirklich
Galerie,NOUN,Galerie
M,PROPN,M
Initiator,NOUN,Initiator
",",PUNCT,--
Koordinator,NOUN,Koordinator
und,CCONJ,und
Vermittler,NOUN,Vermittler
.,PUNCT,--
Das,DET,der
Problem,NOUN,Problem
:,PUNCT,--
Das,DET,der
Galeriegebäude,NOUN,Galeriegebäude
ist,AUX,sein
Eigentum,NOUN,Eigentum
der,DET,der
degewo,ADV,degewo
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
zahlt,VERB,zahlen
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
keine,DET,kein
Miete,NOUN,Miete
",",PUNCT,--
sondern,CCONJ,sondern
nur,ADV,nur
anteilige,ADJ,anteilig
Betriebskosten,NOUN,Betriebskost
.,PUNCT,--
Eine,DET,ein
Lösung,NOUN,Lösung
dieses,DET,dieser
seit,ADP,seit
Jahren,NOUN,Jahr
bestehenden,ADJ,bestehend
Problems,NOUN,Problem
ist,AUX,sein
nicht,PART,nicht
in,ADP,in
Sicht,NOUN,Sicht
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
muss,ADV,muss
dringend,ADV,dringend
saniert,VERB,sanieren
werden,AUX,werden
.,PUNCT,--
Unter,ADP,unter
diesen,DET,dieser
Bedingungen,NOUN,Bedingung
ist,AUX,sein
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
als,ADP,als
wichtiger,ADJ,wichtig
Kunst,NOUN,Kunst
–,PUNCT,--
und,CCONJ,und
Kulturort,NOUN,Kulturort
nicht,PART,nicht
gesichert,VERB,sichern
.,PUNCT,--
