Token,PoS,Lemma
–,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Lord,NOUN,Lord
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
“,PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
G,PROPN,G
Reisch,PROPN,Reisch
.,PUNCT,--
Produktion,NOUN,Produktion
:,PUNCT,--
1966.,PUNCT,1966.
Mit,ADP,mit
Mattias,PROPN,Mattias
Blochwitz,PROPN,Blochwitz
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
Juni,NOUN,Juni
2018,NUM,2018
Ab,ADP,ab
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Kino,NOUN,Kino
„,PUNCT,--
Kiste,NOUN,Kiste
“,PUNCT,--
Senioren-Kino-Brunch,NOUN,Senioren-Kino-Brunch
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
9,NUM,9
98,NUM,98
74,NUM,74
81.,ADJ,81.
Eintritt,NOUN,Eintritt
Kino,NOUN,Kino
:,PUNCT,--
"4,50",NUM,"4,50"
Euro,NOUN,Euro
",",PUNCT,--
Brunch,NOUN,Brunch
"4,00",NUM,"4,00"
Euro,NOUN,Euro
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
Juni,NOUN,Juni
2018,NUM,2018
Ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Klub,NOUN,Klub
74,NUM,74
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Hellersdorf,PROPN,Hellersdorf
Sommerfest,NUM,Sommerfest
im,ADP,in
Klub,NOUN,Klub
„,PUNCT,--
Sommer,NOUN,Sommer
",",PUNCT,--
Sonne,NOUN,Sonne
und,CCONJ,und
Musik,NOUN,Musik
zum,ADP,zu
Zuhören,NOUN,zuhören
und,CCONJ,und
Tanzen,NOUN,Tanze
mit,ADP,mit
der,DET,der
REVIVAL-BAND,PROPN,REVIVAL-BAND
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
5,NUM,5
63,NUM,63
09,NUM,09
93.,ADJ,93.
Eintritt,NOUN,Eintritt
:,PUNCT,--
"2,50",NUM,"2,50"
Euro,NOUN,Euro
",",PUNCT,--
ein,DET,ein
Kaffeegedeck,NOUN,Kaffeegedeck
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
20.,ADJ,20.
Juni,NOUN,Juni
2018,NUM,2018
Ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Stadtteilzentrum,NOUN,Stadtteilzentrum
„,PUNCT,--
Pestalozzi-Treff,NOUN,Pestalozzi-Treff
“,PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kultur,NOUN,Kultur
Faszination,NOUN,Faszination
Hang-Klang,PROPN,Hang-Klang
–,PUNCT,--
Beseelte,ADJ,Beseelte
Klänge,NOUN,Klang
aus,ADP,aus
Metall,NOUN,Metall
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Duo,NOUN,Duo
KlangArt,PROPN,KlangArt
“,PUNCT,--
(,PUNCT,--
Wolfgang,PROPN,Wolfgang
Ohmer,PROPN,Ohmer
und,CCONJ,und
Peter,PROPN,Peter
Stein,PROPN,Stein
),PUNCT,--
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.56,ADV,Tel.56
58,NUM,58
69,NUM,69
20.,ADJ,20.
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,00",NUM,"3,00"
Euro,NOUN,Euro
",",PUNCT,--
ein,DET,ein
Kaffeegedeck,NOUN,Kaffeegedeck
"2,00",NUM,"2,00"
Euro,NOUN,Euro
Ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
JenaerTREFF,PROPN,JenaerTREFF
Programm,NOUN,Programm
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
:,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Marianne,PROPN,Marianne
Yassin,PROPN,Yassin
Mohamed,PROPN,Mohamed
.,PUNCT,--
Die,DET,der
Autorin,NOUN,Autorin
liest,VERB,lesen
aus,ADP,aus
ihrem,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
Der,DET,der
Felukensegler,NOUN,Felukensegler
und,CCONJ,und
die,DET,der
Deutsche,NOUN,deutsche
“,PUNCT,--
–,PUNCT,--
Eine,DET,ein
wahre,ADJ,wahr
Geschichte,NOUN,Geschichte
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
120,NUM,120
87,NUM,87
038.,PUNCT,038.
Eintritt,NOUN,Eintritt
:,PUNCT,--
"2,50",NUM,"2,50"
Euro,NOUN,Euro
",",PUNCT,--
ein,DET,ein
Kaffeegedeck,NOUN,Kaffeegedeck
"2,00",NUM,"2,00"
Euro,NOUN,Euro
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
21.,ADJ,21.
Juni,NOUN,Juni
2018,NUM,2018
Ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Stadtteilzentrum,NOUN,Stadtteilzentrum
Mosaik,PROPN,Mosaik
Tanzcafe,NOUN,Tanzcafe
mit,ADP,mit
DJ,NOUN,DJ
Milan,NOUN,Milan
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,00",NUM,"3,00"
Euro,NOUN,Euro
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
22.,ADJ,22.
Juni,NOUN,Juni
2018,NUM,2018
Ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Stadtteilzentrum,NOUN,Stadtteilzentrum
Nachbarschaftshaus,PROPN,Nachbarschaftshaus
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
„,PUNCT,--
Kaffeezeit,NOUN,Kaffeezeit
einmal,ADV,einmal
anders,ADV,anders
“,PUNCT,--
Geschichten,NOUN,Geschichte
aus,ADP,aus
dem,DET,der
Leben,NOUN,Leben
.,PUNCT,--
Wir,PRON,wir
treffen,VERB,treffen
uns,PRON,sich
in,ADP,in
gemütlicher,ADJ,gemütlich
Runde,NOUN,Runde
bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
Tel.,NOUN,Tel.
93,NUM,93
66,NUM,66
52,NUM,52
70,NUM,70
oder,CCONJ,oder
93,NUM,93
49,NUM,49
27,NUM,27
48,NUM,48
Ab,ADP,ab
15:30,PROPN,15:30
Uhr,NOUN,Uhr
Wohnpark,PROPN,Wohnpark
am,ADP,an
Rohrpfuhl,PROPN,Rohrpfuhl
Sommer-Blüten-Fest,NOUN,Sommer-Blüten-Fest
im,ADP,in
Wohnpark,NOUN,Wohnpark
amRohrpfuhl,PROPN,amRohrpfuhl
u.a.,PROPN,u.a.
mit,ADP,mit
der,DET,der
KAISER-Disco,NOUN,KAISER-Disco
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
54,NUM,54
70,NUM,70
70,NUM,70
70.,ADJ,70.
Eintritt,NOUN,Eintritt
:,PUNCT,--
"1,50",NUM,"1,50"
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
27.,ADJ,27.
Juni,NOUN,Juni
2018,NUM,2018
Ab,ADP,ab
15:00,PROPN,15:00
Uhr,NOUN,Uhr
NEU,PROPN,NEU
!,PUNCT,--
MAXIE-TREFF,PROPN,MAXIE-TREFF
Begegnungsstätte,NOUN,Begegnungsstätte
der,DET,der
Wuhletal,NOUN,Wuhletal
eG,ADJ,eG
Musik,NOUN,Musik
am,ADP,an
Nachmittag,NOUN,Nachmittag
„,PUNCT,--
Akkordeon,PROPN,Akkordeon
trifft,VERB,treffen
Cello,PROPN,Cello
“,PUNCT,--
–,PUNCT,--
Von,ADP,von
Renaissance,NOUN,Renaissance
bis,ADP,bis
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
Das,DET,der
Duo,NOUN,Duo
AkCordis,PROPN,AkCordis
mit,ADP,mit
Doris,PROPN,Doris
Laidler-Schüler,PROPN,Laidler-Schüler
Violoncello,PROPN,Violoncello
),PUNCT,--
und,CCONJ,und
Natalie,NOUN,Natalie
Bauer,NOUN,Bauer
(,PUNCT,--
Akkordeon,PROPN,Akkordeon
),PUNCT,--
im,ADP,in
Konzert,NOUN,Konzert
.,PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53.,ADJ,53.
Eintritt,NOUN,Eintritt
:,PUNCT,--
"6,00",NUM,"6,00"
Euro,NOUN,Euro
",",PUNCT,--
Kaffeegedeck,NOUN,Kaffeegedeck
"2,50",NUM,"2,50"
Euro,NOUN,Euro
