Token,PoS,Lemma
kurzen,ADJ,kurz
",",PUNCT,--
scheinbar,ADV,scheinbar
spontanen,ADJ,spontan
Menschenauflauf,NOUN,Menschenauflauf
auf,ADP,auf
öffentlichen,ADJ,öffentlich
Plätzen,NOUN,Platz
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
sich,PRON,sich
persönlich,ADV,persönlich
nicht,PART,nicht
kennen,ADJ,kennen
und,CCONJ,und
ungewöhnliche,ADJ,ungewöhnlich
Dinge,NOUN,Ding
tun,VERB,tun
wie,ADP,wie
z.B.,NOUN,Z.B.
tanzen,VERB,tanzen
und,CCONJ,und
dabei,ADV,dabei
rote,ADJ,rot
Taschen,NOUN,Tasche
schwingen,VERB,schwingen
.,PUNCT,--
Wie,ADV,wie
immer,ADV,immer
",",PUNCT,--
wenn,SCONJ,wenn
Spontaneität,NOUN,Spontaneität
massenhaft,ADV,massenhaft
erzeugt,VERB,erzeugen
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
ist,AUX,sein
intensive,ADJ,intensiv
Mobilisierung,NOUN,Mobilisierung
nötig,ADV,nötig
:,PUNCT,--
Nachrichtenübermittlung,NOUN,Nachrichtenübermittlung
im,ADP,in
Schneeballsystem,NOUN,Schneeballsystem
",",PUNCT,--
per,ADP,per
Handy,NOUN,Handy
",",PUNCT,--
über,ADP,über
soziale,ADJ,sozial
Medien,NOUN,Medium
etc.,ADV,etc.
5.,ADV,5.
Der,DET,der
QR,PROPN,QR
Code,PROPN,Code
Schnell,ADV,schnell
informiert,VERB,informieren
sein,AUX,sein
für,ADP,für
Leute,NOUN,Leute
",",PUNCT,--
die,PRON,der
an,ADP,an
ihrem,DET,ihr
Smartphone,NOUN,Smartphone
hängen,VERB,hängen
!,PUNCT,--
Ein,DET,ein
QR-Code,NOUN,QR-Code
(,PUNCT,--
englisch,ADV,englisch
:,PUNCT,--
Quick,PROPN,Quick
Response,X,Response
=,X,=
schnelle,ADJ,schnell
Antwort,NOUN,Antwort
),PUNCT,--
kann,AUX,können
auf,ADP,auf
Info-Blätter,NOUN,Info-Blätter
gedruckt,VERB,drucken
werden,AUX,werden
und,CCONJ,und
auf,ADP,auf
eine,DET,ein
Webadresse,NOUN,Webadresse
verweisen,VERB,verweisen
",",PUNCT,--
welche,PRON,welcher
wiederum,ADV,wiederum
ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zu,ADP,zu
Aktionen,NOUN,Aktion
des,DET,der
Equal,X,Equal
Pay,PROPN,Pay
Day,PROPN,Day
bereithält,VERB,bereithalten
.,PUNCT,--
Der,DET,der
QR-Code,NOUN,QR-Code
ist,AUX,sein
damit,ADV,damit
keine,DET,kein
Aktion,NOUN,Aktion
im,ADP,in
eigentlichen,ADJ,eigentlich
Sinn,NOUN,Sinn
",",PUNCT,--
sondern,CCONJ,sondern
eher,ADV,eher
ein,DET,ein
Kanal,NOUN,Kanal
über,ADP,über
den,DET,der
auf,ADP,auf
andere,ADJ,anderer
Aktionen,NOUN,Aktion
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
6.,NUM,6.
„,PUNCT,--
Gremien,NOUN,Gremium
stürmen,VERB,stürmen
“,PUNCT,--
Eine,DET,ein
bewährte,ADJ,bewährt
Methode,NOUN,Methode
–,PUNCT,--
neu,ADV,neu
interpretiert,VERB,interpretieren
!,PUNCT,--
Die,DET,der
Älteren,NOUN,Älteren
von,ADP,von
uns,PRON,uns
",",PUNCT,--
die,PRON,der
so,ADV,so
genannten,ADJ,genannt
68er,NOUN,68er
",",PUNCT,--
kennen,VERB,kennen
noch,ADV,noch
das,DET,der
„,PUNCT,--
Go,X,Go
in,ADP,in
“,PUNCT,--
.,PUNCT,--
Das,PRON,der
war,AUX,sein
die,DET,der
provokante,ADJ,provokant
Methode,NOUN,Methode
der,DET,der
Bewusstseinsbildung,NOUN,Bewusstseinsbildung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
besonders,ADV,besonders
im,ADP,in
universitären,ADJ,universitär
Bereich,NOUN,Bereich
großer,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
erfreute,VERB,erfreute
.,PUNCT,--
Dort,ADV,dort
galt,VERB,gelten
es,PRON,es
",",PUNCT,--
den,DET,der
„,PUNCT,--
Muff,NOUN,Muff
aus,ADP,aus
den,DET,der
Talaren,NOUN,Talar
“,PUNCT,--
durch,ADP,durch
störende,ADJ,störend
Aktionen,NOUN,Aktion
und,CCONJ,und
lautstarke,ADJ,lautstark
Parolen,NOUN,Parole
zu,PART,zu
vertreiben,VERB,vertreiben
.,PUNCT,--
Zeitgemäßer,NOUN,Zeitgemäßer
und,CCONJ,und
unserem,DET,unser
Anliegen,NOUN,Anliegen
angemessener,ADV,angemessen
ist,AUX,sein
der,DET,der
Besuch,NOUN,Besuch
von,ADP,von
Tagungen,NOUN,Tagung
",",PUNCT,--
Symposien,NOUN,Symposium
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
ähnlichen,ADJ,ähnlich
Veranstaltungen,NOUN,Veranstaltung
zu,ADP,zu
arbeitsmarkt-,X,arbeitsmarkt
",",PUNCT,--
sozial-,X,sozial
oder,CCONJ,oder
frauenpolitischen,ADJ,frauenpolitisch
Themen,NOUN,Thema
wie,CCONJ,wie
auch,ADV,auch
solcher,DET,solcher
gesellschaftspolitischer,ADJ,gesellschaftspolitisch
oder,CCONJ,oder
allgemeinbildender,ADJ,allgemeinbildend
Natur,NOUN,Natur
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Podiumsdiskussion,NOUN,Podiumsdiskussion
fürs,ADP,für
Plenum,NOUN,Plenum
geöffnet,VERB,öffnen
wird,AUX,werden
zählt,VERB,zählen
jede,DET,jeder
Sekunde,NOUN,Sekunde
:,PUNCT,--
unverzüglich,ADV,unverzüglich
die,DET,der
Hand,NOUN,Hand
zur,ADP,zu
Wortmeldung,NOUN,Wortmeldung
erheben,VERB,erheben
bzw.,CCONJ,bzw.
am,ADP,an
Saalmikrofon,NOUN,Saalmikrofon
anstellen,VERB,anstellen
.,PUNCT,--
Wichtig,ADV,wichtig
:,PUNCT,--
Namen,NOUN,Name
und,CCONJ,und
Organisation,NOUN,Organisation
nennen,VERB,nennen
",",PUNCT,--
nur,ADV,nur
ein,DET,ein
kurzer,ADJ,kurz
Wortbeitrag,NOUN,Wortbeitrag
wirkt,VERB,wirken
sympathisch,ADV,sympathisch
–,PUNCT,--
bloß,ADV,bloß
kein,DET,kein
Koreferat,NOUN,Koreferat
halten,VERB,halten
!,PUNCT,--
Optimale,ADJ,optimal
Wirkung,NOUN,Wirkung
wird,AUX,werden
erzielt,VERB,erzielen
",",PUNCT,--
wenn,SCONJ,wenn
zwei,NUM,zwei
optisch,ADV,optisch
sehr,ADV,sehr
unterschiedlich,ADV,unterschiedlich
aufgemachte,ADJ,aufgemacht
Vertreterinnen,NOUN,Vertreterin
für,ADP,für
dieselbe,DET,derselbe
Sache,NOUN,Sache
antreten,VERB,antreten
(,PUNCT,--
z.B.,VERB,z.B.
die,DET,der
Business,PROPN,Business
Frau,NOUN,Frau
und,CCONJ,und
der,DET,der
Mutti-Typ,NOUN,Mutti-Typ
),PUNCT,--
und,CCONJ,und
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
Wortmeldung,NOUN,Wortmeldung
aufeinander,ADV,aufeinander
beziehen,VERB,beziehen
.,PUNCT,--
Vorher,ADV,vorher
sollten,AUX,sollen
sie,PRON,sie
getrennt,VERB,trennen
sitzen,VERB,sitzen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Chancen,NOUN,Chance
steigen,VERB,steigen
",",PUNCT,--
dass,SCONJ,dass
beide,PRON,beide
aufgerufen,VERB,aufrufen
werden,AUX,werden
und,CCONJ,und
Gehör,NOUN,Gehör
finden,VERB,finden
.,PUNCT,--
7.,ADJ,7.
Typische,ADJ,Typisch
Frauen-Lebenswege,NOUN,Frauen-Lebenswege
Eine,DET,ein
Aktionsform,NOUN,Aktionsform
für,ADP,für
biografisch,ADV,biografisch
und,CCONJ,und
schriftstellerisch,ADV,schriftstellerisch
Interessierte,NOUN,interessierter
",",PUNCT,--
denn,CCONJ,denn
Biografien,NOUN,Biografien
sind,AUX,sein
immer,ADV,immer
lehrreich,ADV,lehrreich
:,PUNCT,--
•,VERB,•
die,DET,der
Minijobberin,NOUN,Minijobberin
",",PUNCT,--
die,PRON,der
gehofft,VERB,hoffen
hatte,AUX,haben
",",PUNCT,--
ihre,DET,ihr
Arbeitszeit,NOUN,Arbeitszeit
mit,ADP,mit
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
örtlichen,ADJ,örtlich
Kindergartens,NOUN,Kindergarten
vereinbaren,VERB,vereinbaren
zu,PART,zu
können,AUX,können
–,PUNCT,--
und,CCONJ,und
stattdessen,ADV,stattdessen
ganztägig,ADV,ganztägig
auf,ADP,auf
Abruf,NOUN,Abruf
bereit,ADV,bereit
stehen,VERB,stehen
muss,PROPN,muss
•,PROPN,•
die,DET,der
„,PUNCT,--
Hinzuverdienerin,NOUN,Hinzuverdienerin
“,PUNCT,--
",",PUNCT,--
die,PRON,der
plötzlich,ADV,plötzlich
zur,ADP,zu
Alleinverdienerin,NOUN,Alleinverdienerin
wird,AUX,werden
•,PROPN,•
die,DET,der
Minijobberin,NOUN,Minijobberin
",",PUNCT,--
die,PRON,der
den,DET,der
Wiedereinstieg,NOUN,Wiedereinstieg
in,ADP,in
eine,DET,ein
sozialversicherte,ADJ,sozialversichert
Beschäftigung,NOUN,Beschäftigung
nicht,PART,nicht
schafft,VERB,schaffen
",",PUNCT,--
•,PROPN,•
die,DET,der
Teilzeitbeschäftigte,NOUN,Teilzeitbeschäftigte
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
wieder,ADV,wieder
auf,ADP,auf
die,DET,der
gewünschte,ADJ,gewünscht
Vollzeitstelle,NOUN,Vollzeitstelle
wechseln,VERB,wechseln
kann,AUX,können
•,PROPN,•
die,DET,der
langjährig,ADV,langjährig
Teilzeitbeschäftigte,NOUN,Teilzeitbeschäftigte
",",PUNCT,--
die,PRON,der
eine,DET,ein
Minirente,NOUN,Minirente
erwartet,VERB,erwarten
Solche,DET,solcher
und,CCONJ,und
andere,ADJ,anderer
Erfahrungsberichte,NOUN,Erfahrungsbericht
",",PUNCT,--
kurz,ADV,kurz
und,CCONJ,und
prägnant,ADV,prägnant
geschrieben,VERB,schreiben
",",PUNCT,--
können,AUX,können
zur,ADP,zu
Gesprächseröffnung,NOUN,Gesprächseröffnung
am,ADP,an
Infostand,NOUN,Infostand
verteilt,VERB,verteilen
werden,AUX,werden
oder,CCONJ,oder
Grundlage,NOUN,Grundlage
für,ADP,für
Gastbeiträge,NOUN,Gastbeitrag
in,ADP,in
der,DET,der
regionalen,ADJ,regional
Zeitung,NOUN,Zeitung
sein,AUX,sein
.,PUNCT,--
8.,ADJ,8.
Rabattaktion,NOUN,Rabattaktion
in,ADP,in
Geschäften,NOUN,Geschäft
Alles,PRON,alle
für,ADP,für
die,DET,der
Entgeltgleichheit,NOUN,Entgeltgleichheit
!,PUNCT,--
Eine,DET,ein
Aktion,NOUN,Aktion
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Städten,NOUN,Stadt
schon,ADV,schon
gut,ADV,gut
angekommen,VERB,ankommen
ist,AUX,sein
:,PUNCT,--
Einzelhändler,NOUN,Einzelhändler
bieten,VERB,bieten
Frauen,NOUN,Frau
üblicherweise,ADV,üblicherweise
auf,ADP,auf
ausgewählte,ADJ,ausgewählt
Produkte,NOUN,Produkt
22,NUM,22
%,NOUN,%
Rabatt,NOUN,Rabatt
am,ADP,an
Equal,NOUN,Equal
Pay,PROPN,Pay
Day,PROPN,Day
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
kann,AUX,können
medienwirksam,ADV,medienwirksam
aufbereitet,VERB,aufbereiten
werden,AUX,werden
–,PUNCT,--
besonders,ADV,besonders
in,ADP,in
kostenlos,ADV,kostenlos
zu,PART,zu
verteilenden,ADJ,verteilend
Wochenblättern,NOUN,Wochenblätter
etc.,ADV,etc.
9.,ADJ,9.
„,PUNCT,--
Rote-Tasche-Lunch,PROPN,Rote-Tasche-Lunch
“,PUNCT,--
Eine,DET,ein
Aktionsform,NOUN,Aktionsform
für,ADP,für
Pragmatiker,NOUN,Pragmatiker
!,PUNCT,--
Essen,ADV,essen
muss,ADV,muss
der,DET,der
Mensch,NOUN,Mensch
.,PUNCT,--
Das,PRON,der
kann,AUX,können
man,PRON,man
nutzen,VERB,nutzen
.,PUNCT,--
In,ADP,in
der,DET,der
Kantine,NOUN,Kantine
geht,VERB,gehen
das,PRON,der
besonders,ADV,besonders
gut,ADV,gut
:,PUNCT,--
da,ADV,da
wird,AUX,werden
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
aus,ADP,aus
vielen,DET,vieler
kleinen,NOUN,klein
ein,DET,ein
großer,ADJ,groß
Tisch,NOUN,Tisch
",",PUNCT,--
der,PRON,der
mit,ADP,mit
roten,ADJ,rot
„,PUNCT,--
Equal,X,Equal
Pay,X,Pay
Day,PROPN,Day
“,PUNCT,--
Taschen,NOUN,Tasche
dekoriert,VERB,dekoriert
wird,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Mittagessen,NOUN,Mittagessen
kann,AUX,können
dann,ADV,dann
über,ADP,über
die,DET,der
Inhalte,NOUN,Inhalt
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Unterstützend,ADV,unterstützend
können,AUX,können
Journale,ADJ,Journal
oder,CCONJ,oder
anderes,ADJ,anderer
Informationsmaterial,NOUN,Informationsmaterial
verteilt,VERB,verteilen
werden,AUX,werden
.,PUNCT,--
Vielleicht,ADV,vielleicht
bietet,VERB,bieten
sich,PRON,sich
auch,ADV,auch
eine,DET,ein
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,PRON,der
Videos,NOUN,Video
von,ADP,von
den,DET,der
diesjährigen,ADJ,diesjährig
oder,CCONJ,oder
vorjährigen,ADJ,vorjährig
Foren,NOUN,Forum
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
Diese,DET,dieser
Aktion,NOUN,Aktion
ist,AUX,sein
die,DET,der
kleine,ADJ,klein
Schwester,NOUN,Schwester
des,DET,der
„,PUNCT,--
Red,PROPN,Red
Dinner,PROPN,Dinner
“,PUNCT,--
und,CCONJ,und
so,ADV,so
kann,AUX,können
natürlich,ADV,natürlich
auch,ADV,auch
der,DET,der
Slogan,NOUN,Slogan
„,PUNCT,--
Lass,PROPN,Lass
Dich,PRON,dich
nicht,PART,nicht
abspeisen,VERB,abspeisen
!,PUNCT,--
“,PUNCT,--
kreativ,ADV,kreativ
untergebracht,VERB,unterbringen
werden,AUX,werden
.,PUNCT,--
10.,ADJ,10.
Informationsstand,NOUN,Informationsstand
Bewährt,NOUN,Bewährt
und,CCONJ,und
konsequent,ADV,konsequent
sachlich,ADV,sachlich
:,PUNCT,--
Aktivsein,NOUN,Aktivsein
in,ADP,in
der,DET,der
Fußgängerzone,NOUN,Fußgängerzone
!,PUNCT,--
So,ADV,so
ein,DET,ein
Informationsstand,NOUN,Informationsstand
kann,AUX,können
auch,ADV,auch
lustig,ADV,lustig
sein,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
aktiv,ADV,aktiv
um,ADP,um
Interessent,NOUN,Interessent
/,PUNCT,--
innen,ADV,innen
geworben,VERB,werben
wird,AUX,werden
:,PUNCT,--
z.B.,NOUN,z.B.
wenn,SCONJ,wenn
Musik,NOUN,Musik
gespielt,VERB,spielen
wird,AUX,werden
oder,CCONJ,oder
mit,ADP,mit
einem,DET,ein
Megafon,NOUN,Megafon
marktschreierische,ADJ,marktschreierisch
Qualitäten,NOUN,Qualität
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
ist,AUX,sein
perfekt,ADV,perfekt
zu,PART,zu
kombinieren,VERB,kombinieren
mit,ADP,mit
der,DET,der
Flaggenaktion,NOUN,Flaggenaktion
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Flashmob,NOUN,Flashmob
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Red,PROPN,Red
Dinner,PROPN,Dinner
“,PUNCT,--
.,PUNCT,--
Wenn,SCONJ,wenn
der,DET,der
Stand,NOUN,Stand
im,ADP,in
Rathaus,NOUN,Rathaus
oder,CCONJ,oder
in,ADP,in
einer,DET,ein
Markthalle,NOUN,Markthalle
aufgestellt,VERB,aufstellen
wird,AUX,werden
",",PUNCT,--
können,AUX,können
eventuell,ADV,eventuell
auch,ADV,auch
Videos,NOUN,Video
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
