Token,PoS,Lemma
Anfängen,NOUN,Anfang
bis,ADP,bis
1970,NUM,1970
“,PUNCT,--
ABU,PROPN,ABU
gGmbH,NOUN,gGmbH
(,PUNCT,--
Alt,PROPN,Alt
Marzahn,PROPN,Marzahn
69,NUM,69
A,NOUN,A
),PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Informationsstände,ADJ,Informationsstände
Kuchen,NOUN,Kuche
",",PUNCT,--
Getränke-,X,Getränke
und,CCONJ,und
Grillstand,NOUN,Grillstand
",",PUNCT,--
Musik,NOUN,Musik
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
„,PUNCT,--
Hinter,ADP,hinter
der,DET,der
Mühle,NOUN,Mühle
“,PUNCT,--
am,ADP,an
Maschinenpark,NOUN,Maschinenpark
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Jugend-Verkehrsschule,PROPN,Jugend-Verkehrsschule
21.45,NUM,21.45
Uhr,NOUN,Uhr
Barockfeuerwerk,NOUN,Barockfeuerwerk
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.,ADJ,15.
September,NOUN,September
2013,NUM,2013
(,PUNCT,--
10.00,NUM,10.00
bis,CCONJ,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
),PUNCT,--
Festplatz,NOUN,Festplatz
10.30,NUM,10.30
–,PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Berliner,ADJ,Berliner
Tastentreff,PROPN,Tastentreff
11.40,NUM,11.40
–,PUNCT,--
12.15,NUM,12.15
Uhr,NOUN,Uhr
Villa,NOUN,Villa
Pelikan,PROPN,Pelikan
12.20,NUM,12.20
–,PUNCT,--
12.45,NUM,12.45
Uhr,NOUN,Uhr
Irish,X,Irish
Dance,PROPN,Dance
–,PUNCT,--
Doneglas,PROPN,Doneglas
12.50,NUM,12.50
–,PUNCT,--
13.15,NUM,13.15
Uhr,NOUN,Uhr
Larissa,PROPN,Larissa
mit,ADP,mit
…,PUNCT,--
13.30,NUM,13.30
–,PUNCT,--
14.15,NUM,14.15
Uhr,NOUN,Uhr
Marzahner,NOUN,Marzahner
Promenaden,ADJ,Promenade
Mischung,NOUN,Mischung
14.25,NUM,14.25
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Tanzshow,PROPN,Tanzshow
(,PUNCT,--
Hr.,PROPN,Hr.
Mitera,PROPN,Mitera
),PUNCT,--
15.10,NUM,15.10
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Tanzshow,PROPN,Tanzshow
der,DET,der
Tanzschule,NOUN,Tanzschule
Molnar,PROPN,Molnar
16.10,NUM,16.10
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Akkordeonorchester,NOUN,Akkordeonorchester
17.00,NUM,17.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Two,PROPN,Two
Tower,PROPN,Tower
Country,PROPN,Country
Dancer,PROPN,Dancer
Info,PROPN,Info
.,PUNCT,--
Punkt,NOUN,Punkt
Marzahn,NOUN,Marzahn
10.00,NUM,10.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Informationen,NOUN,Information
rund,ADV,rund
ums,ADP,um
Dorf,NOUN,Dorf
Marzahn,PROPN,Marzahn
",",PUNCT,--
Führungen,NOUN,Führung
durchs,ADP,durch
Dorf,NOUN,Dorf
Tierhof,PROPN,Tierhof
Alt-Marzahn,NOUN,Alt-Marzahn
(,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
63,NUM,63
),PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Hofcafé,NOUN,Hofcafé
Handspinnerei,PROPN,Handspinnerei
–,PUNCT,--
Verkauf,NOUN,Verkauf
von,ADP,von
Schafwollprodukten,NOUN,Schafwollprodukten
Pony,PROPN,Pony
reiten,VERB,reiten
(,PUNCT,--
vor,ADP,vor
der,DET,der
Kirche,NOUN,Kirche
),PUNCT,--
Bauernmarkt,NOUN,Bauernmarkt
Bauer,NOUN,Bauer
Nietsch,PROPN,Nietsch
:,PUNCT,--
Gemüse,NOUN,Gemüse
der,DET,der
Saison,NOUN,Saison
",",PUNCT,--
Kürbisse,PROPN,Kürbisse
und,CCONJ,und
Marmelade,PROPN,Marmelade
Bio-Obsthof,NOUN,Bio-Obsthof
Wolfgang,PROPN,Wolfgang
Riedel,PROPN,Riedel
Honigstand,PROPN,Honigstand
Holzbasteln,NOUN,Holzbastel
mit,ADP,mit
Kindern,NOUN,Kind
Arbeitsstand,NOUN,Arbeitsstand
:,PUNCT,--
27.08.13,NUM,27.08.13
Seite,NOUN,Seite
:,PUNCT,--
3,NUM,3
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Festprogramm,NOUN,Festprogramm
19.,ADJ,19.
Alt-Marzahner,NOUN,Alt-Marzahner
Erntefest,NOUN,Erntefest
und,CCONJ,und
21.,ADJ,21.
Umweltfest,NOUN,Umweltfest
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Kulturgut,PROPN,Kulturgut
(,PUNCT,--
Alt,PROPN,Alt
Marzahn,PROPN,Marzahn
23,NUM,23
),PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Bauerngarten,NOUN,Bauerngart
",",PUNCT,--
im,ADP,in
Angebot,NOUN,Angebot
sind,AUX,sein
Blumensträuße,NOUN,Blumenstrauß
",",PUNCT,--
Kräutersträuße,NOUN,Kräutersträuß
",",PUNCT,--
Staudenpflanzen,NOUN,Staudenpflanz
als,ADP,als
Topfware,ADJ,Topfware
Führungen,NOUN,Führung
durch,ADP,durch
den,DET,der
Kräutergarten,NOUN,kräutergart
Basteln,NOUN,Bastel
und,CCONJ,und
Bemalen,NOUN,Bemale
von,ADP,von
Holzspielzeug,NOUN,Holzspielzeug
Bauernhof,NOUN,Bauernhof
Stiller,NOUN,Stiller
mit,ADP,mit
Obst,NOUN,Obst
und,CCONJ,und
Gemüse,NOUN,Gemüse
der,DET,der
Saison,NOUN,Saison
10.00,NUM,10.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Keramikscheune,NOUN,Keramikscheune
„,PUNCT,--
Schamottchen,VERB,Schamottchen
“,PUNCT,--
:,PUNCT,--
Verkauf,NOUN,Verkauf
von,ADP,von
Keramikerzeugnissen,NOUN,Keramikerzeugnisse
und,CCONJ,und
Gartenkräutern,NOUN,Gartenkräut
Kunstmeile,VERB,Kunstmeil
10.00,NUM,10.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Vor,ADP,vor
dem,DET,der
Hof,NOUN,Hof
„,PUNCT,--
Kulturgut,PROPN,Kulturgut
“,PUNCT,--
mit,ADP,mit
Keramikerzeugnissen,NOUN,Keramikerzeugnisse
",",PUNCT,--
Kunsthandwerkern,NOUN,Kunsthandwerk
und,CCONJ,und
Künstlern,NOUN,Künstl
Evangelische,ADJ,evangelisch
Kirche,NOUN,Kirche
Offene,ADJ,offen
Kirche,NOUN,Kirche
17.00,NUM,17.00
Uhr,NOUN,Uhr
Ökomenische,ADJ,ökomenisch
Kantorei,NOUN,Kantorei
Mendelssohn,NOUN,Mendelssohn
„,PUNCT,--
Tendeum,NOUN,Tendeum
“,PUNCT,--
Gemeindehof,NOUN,Gemeindehof
(,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
61,NUM,61
),PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Offener,ADJ,Offener
Gemeindehof,NOUN,Gemeindehof
Bewirtschaftung,NOUN,Bewirtschaftung
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
Freiwillige,ADJ,freiwillig
Feuerwehr,NOUN,Feuerwehr
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Feuerwehr,NOUN,Feuerwehr
Hoffest,NOUN,Hoffest
Gulaschkanone,NOUN,Gulaschkanone
und,CCONJ,und
Getränkeangebot,NOUN,Getränkeangebot
",",PUNCT,--
Rundfahrt,VERB,Rundfahrt
mit,ADP,mit
einem,DET,ein
Löschfahrzeug,NOUN,Löschfahrzeug
",",PUNCT,--
Hüpfburg,PROPN,Hüpfburg
",",PUNCT,--
Feuerwehrfanshop,NOUN,Feuerwehrfanshop
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
Vorführungen,NOUN,Vorführung
mit,ADP,mit
Fahrzeugen,NOUN,Fahrzeug
Marzahner,NOUN,Marzahner
Mühle,NOUN,Mühle
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Besichtigung,NOUN,Besichtigung
der,DET,der
Mühle,NOUN,Mühle
",",PUNCT,--
Schaumahlen,NOUN,Schaumahlen
Verkauf,NOUN,Verkauf
von,ADP,von
Mühlenbrot,PROPN,Mühlenbrot
und,CCONJ,und
Mehl,NOUN,Mehl
Mühlenausstellung,NOUN,Mühlenausstellung
in,ADP,in
der,DET,der
Mühlenhütte,NOUN,Mühlenhütte
Lebensnähe,NOUN,Lebensnähe
(,PUNCT,--
Alt,PROPN,Alt
–,PUNCT,--
Marzahn,NOUN,Marzahn
35,NUM,35
),PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Angebot,NOUN,Angebot
an,ADP,an
ergotherapeutischen,ADJ,ergotherapeutisch
Produkten,NOUN,Produkt
",",PUNCT,--
handgefertigten,VERB,handgefertigen
Kunstund,NOUN,Kunstund
Keramikerzeugnissen,NOUN,Keramikerzeugnisse
",",PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchenangebot,NOUN,Kuchenangebot
",",PUNCT,--
Gulaschkanone,NOUN,Gulaschkanone
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Angeboten,NOUN,Angebot
von,ADP,von
Lebensnähe,NOUN,Lebensnähe
Bezirksmuseum,PROPN,Bezirksmuseum
(,PUNCT,--
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
),PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
1933,NUM,1933
bis,ADP,bis
1945,NUM,1945
“,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
(,PUNCT,--
Haus,NOUN,Haus
2,NUM,2
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
55,NUM,55
),PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
den,DET,der
Anfängen,NOUN,Anfang
bis,ADP,bis
1970,NUM,1970
“,PUNCT,--
ABU,PROPN,ABU
gGmbH,NOUN,gGmbH
(,PUNCT,--
Alt,PROPN,Alt
Marzahn,PROPN,Marzahn
69,NUM,69
A,NOUN,A
),PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Informationsstände,ADJ,Informationsstände
Kuchen,NOUN,Kuche
",",PUNCT,--
Getränke-,X,Getränke
und,CCONJ,und
Grillstand,NOUN,Grillstand
Musik,NOUN,Musik
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
Arbeitsstand,NOUN,Arbeitsstand
:,PUNCT,--
27.08.13,NUM,27.08.13
Seite,NOUN,Seite
:,PUNCT,--
4,NUM,4
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Festprogramm,NOUN,Festprogramm
19.,ADJ,19.
Alt-Marzahner,NOUN,Alt-Marzahner
Erntefest,NOUN,Erntefest
und,CCONJ,und
21.,ADJ,21.
Umweltfest,NOUN,Umweltfest
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
„,PUNCT,--
Hinter,ADP,hinter
der,DET,der
Mühle,NOUN,Mühle
“,PUNCT,--
am,ADP,an
Maschinenpark,NOUN,Maschinenpark
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
Höhepunkte,NOUN,Höhepunkte
an,ADP,an
allen,DET,aller
drei,NUM,drei
Tagen,NOUN,Tag
:,PUNCT,--
Bauernmarkt,NOUN,Bauernmarkt
",",PUNCT,--
Weindorf,NOUN,Weindorf
",",PUNCT,--
Gewerbemeile,NOUN,Gewerbemeil
",",PUNCT,--
Schaustellerbreich,ADV,Schaustellerbreich
auf,ADP,auf
dem,DET,der
Marktplatz,NOUN,Marktplatz
und,CCONJ,und
Hinter,NOUN,Hinter
der,DET,der
Mühle,ADJ,Mühle
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
:,PUNCT,--
Kunstmarkt,ADV,Kunstmarkt
",",PUNCT,--
Bürgermeile,NOUN,Bürgermeil
",",PUNCT,--
Pony-Reiten,NOUN,Pony-Reit
Teilnehmer,NOUN,Teilnehmer
des,DET,der
Festumzuges,NOUN,Festumzug
:,PUNCT,--
-,PUNCT,--
Feuerwehrwagen,NOUN,Feuerwehrwagen
Frank-Peter,NOUN,Frank-Peter
Bürger,NOUN,Bürger
Pressebeauftragter,NOUN,Pressebeauftragter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
55,NUM,55
15,NUM,15
69,NUM,69
60,NUM,60
oder,CCONJ,oder
0172,NUM,0172
–,PUNCT,--
316,NUM,316
15,NUM,15
06,NUM,06
Email,NOUN,Email
:,PUNCT,--
pressebuero.buerger@arcor.de,PROPN,pressebuero.buerger@arcor.de
