Token,PoS,Lemma
Rosemarie,PROPN,Rosemarie
Ecke,PROPN,Ecke
und,CCONJ,und
spielen,VERB,spielen
neben,ADP,neben
klassischer,ADJ,Klassischer
",",PUNCT,--
spanischer,ADJ,spanisch
und,CCONJ,und
moderner,ADJ,modern
solistischer,ADJ,solistisch
Gitarrenliteratur,NOUN,Gitarrenliteratur
auch,ADV,auch
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
im,ADP,in
Duo,NOUN,Duo
zusammen,ADV,zusammen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
beide,PRON,beide
in,ADP,in
Köpenick,PROPN,Köpenick
aufgewachsen,VERB,aufwachsen
und,CCONJ,und
verwurzelt,VERB,verwurzeln
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
25.10.2018,VERB,25.10.2018
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Film,NOUN,Film
und,CCONJ,und
Vortragsreihe,NOUN,Vortragsreihe
mit,ADP,mit
Dr.,NOUN,Dr.
Katrin,PROPN,Katrin
Sell,PROPN,Sell
Friedrich,PROPN,Friedrich
Wolf,PROPN,Wolf
–,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
auf,ADP,auf
vielen,DET,vieler
Pferden,NOUN,Pferd
geritten,VERB,geriten
Mit,ADP,mit
Friedrich,PROPN,Friedrich
Wolf,PROPN,Wolf
soll,AUX,sollen
an,ADP,an
einen,DET,ein
streitbaren,ADJ,streitbar
Dramatiker,NOUN,Dramatiker
",",PUNCT,--
Schriftsteller,NOUN,Schriftsteller
und,CCONJ,und
Arzt,NOUN,Arzt
erinnert,VERB,erinnern
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Anfängen,NOUN,Anfang
als,ADP,als
Expressionist,NOUN,Expressionist
wandelte,VERB,wandelen
sich,PRON,sich
seine,DET,sein
Kunst,NOUN,Kunst
zu,ADP,zu
einer,DET,ein
die,DET,der
Gesellschaft,NOUN,Gesellschaft
nicht,PART,nicht
nur,ADV,nur
kommentierenden,ADJ,kommentierenden
",",PUNCT,--
sondern,CCONJ,sondern
kritisierenden,ADJ,kritisierend
Literatur,NOUN,Literatur
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Maxime,NOUN,Maxime
„,PUNCT,--
Kunst,NOUN,Kunst
ist,AUX,sein
Waffe,NOUN,Waffe
!,PUNCT,--
“,PUNCT,--
nimmt,VERB,nehmen
Wolf,PROPN,Wolf
Stellung,NOUN,Stellung
zu,ADP,zu
den,DET,der
brennenden,ADJ,brennend
Problemen,NOUN,Problem
seiner,DET,sein
Zeit,NOUN,Zeit
.,PUNCT,--
Wolfs,PROPN,Wolf
Credo,NOUN,Credo
als,ADP,als
Künstler,NOUN,Künstler
war,AUX,sein
eindeutig,ADV,eindeutig
:,PUNCT,--
„,PUNCT,--
…,PUNCT,--
Durch,ADP,durch
den,DET,der
Schutt,NOUN,Schutt
hindurch,ADV,hindurch
die,DET,der
Welt,NOUN,Welt
verändern,VERB,verändern
",",PUNCT,--
das,PRON,der
ist,AUX,sein
unsere,DET,unser
Ziel,NOUN,Ziel
.,PUNCT,--
Hierzu,ADV,hierzu
schreiben,VERB,schreiben
wir,PRON,wir
unsere,DET,unser
„,PUNCT,--
Rinnsteinstücke,NOUN,Rinnsteinstücke
“,PUNCT,--
",",PUNCT,--
hierzu,ADV,hierzu
zeigen,VERB,zeigen
wir,PRON,wir
auch,ADV,auch
im,ADP,in
Film,NOUN,Film
unsere,DET,unser
Wirklichkeit,NOUN,Wirklichkeit
.,PUNCT,--
“,PUNCT,--
Wolf,PROPN,Wolf
schuf,VERB,schaffen
auch,ADV,auch
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Filmszenarien,NOUN,Filmszenarie
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Kinofilm,NOUN,Kinofilm
Rat,NOUN,Rat
der,DET,der
Götter,NOUN,Götter
von,ADP,von
Kurt,PROPN,Kurt
Maetzig,PROPN,Maetzig
.,PUNCT,--
Anschließend,ADV,anschließend
Filmvorführung,NOUN,Filmvorführung
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,-",NUM,"5,-"
€,PROPN,€
Freitag,NOUN,Freitag
",",PUNCT,--
26.10.2018,VERB,26.10.2018
",",PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
DIXIELAND,PROPN,DIXIELAND
im,ADP,in
Bürgerhaus,NOUN,Bürgerhaus
mit,ADP,mit
der,DET,der
Old,PROPN,Old
Castle,PROPN,Castle
Jazzband,PROPN,Jazzband
Cöpenick,PROPN,Cöpenick
Seit,ADP,seit
27,NUM,27
Jahren,NOUN,Jahr
ein,DET,ein
MUSS,NOUN,MUSS
für,ADP,für
alle,DET,aller
treuen,ADJ,treu
Fans,NOUN,Fan
Eintritt,NOUN,Eintritt
:,PUNCT,--
"10,-",PROPN,"10,-"
€,PROPN,€
Sonntag,NOUN,Sonntag
",",PUNCT,--
28.10.2018,ADV,28.10.2018
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
50,NUM,50
*,NOUN,*
*,NOUN,*
*,NOUN,*
:,PUNCT,--
Im,ADP,in
besten,ADJ,gut
Alter,NOUN,Alter
–,PUNCT,--
da,ADV,da
geht,VERB,gehen
noch,ADV,noch
was,PRON,wer
!,PUNCT,--
Lockere,ADJ,Lockere
Gesprächsrunde,NOUN,Gesprächsrunde
mit,ADP,mit
wechselnden,ADJ,wechselnd
Themen,NOUN,Thema
im,ADP,in
Bürgerhaus,NOUN,Bürgerhaus
Grünau,PROPN,Grünau
moderiert,VERB,moderiern
von,ADP,von
Petra,PROPN,Petra
Braun,PROPN,Braun
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
31.10.2018,ADV,31.10.2018
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Ferienkeramikwerkstatt,NOUN,Ferienkeramikwerkstatt
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
7,NUM,7
Jahre,NOUN,Jahr
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
",",PUNCT,--
Werkstattleitung,NOUN,Werkstattleitung
:,PUNCT,--
Hannelore,PROPN,Hannelore
Roehl,NOUN,Roehl
Unkosten,NOUN,Unkost
:,PUNCT,--
"5,-",NUM,"5,-"
€,NOUN,€
