Token,PoS,Lemma
durch,ADP,durch
die,DET,der
Planung,NOUN,Planung
nicht,PART,nicht
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Die,DET,der
Freiraumbeziehungen,NOUN,Freiraumbeziehung
bleiben,VERB,bleiben
erhalten,VERB,erhalten
und,CCONJ,und
werden,AUX,werden
mit,ADP,mit
der,DET,der
Neuordnung,NOUN,Neuordnung
und,CCONJ,und
Zugänglichkeit,NOUN,Zugänglichkeit
des,DET,der
Gebiets,NOUN,Gebiet
qualitativ,ADV,qualitativ
verbessert,VERB,verbessern
.,PUNCT,--
Ort,NOUN,Ort
der,DET,der
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
wird,AUX,werden
die,DET,der
frühzeitige,ADJ,frühzeitig
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
sowie,CCONJ,sowie
die,DET,der
öffentliche,ADJ,öffentlich
Auslegung,NOUN,Auslegung
im,ADP,in
Internet,NOUN,Internet
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
Flächennutzungsplanung,NOUN,Flächennutzungsplanung
/,PUNCT,--
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
über,ADP,über
das,DET,der
zentrale,ADJ,zentral
Beteiligungsportal,NOUN,Beteiligungsportal
mein.berlin.de,PROPN,mein.berlin.de
—,PUNCT,--
meinBerlin,PROPN,meinBerlin
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
12.,ADJ,12.
September,NOUN,September
bis,ADP,bis
einschließlich,ADP,einschließlich
14.,ADJ,14.
Oktober,NOUN,Oktober
2022,NUM,2022
durchführen,VERB,durchführen
.,PUNCT,--
Über,ADP,über
diese,DET,dieser
Angebote,NOUN,Angebot
ist,AUX,sein
eine,DET,ein
Online-Beteiligung,NOUN,Online-Beteiligung
möglich,ADV,möglich
.,PUNCT,--
Als,ADP,als
ergänzendes,ADJ,ergänzend
Informationsangebot,NOUN,Informationsangebot
erfolgt,VERB,erfolgen
eine,DET,ein
Ausstellung,NOUN,Ausstellung
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Fehrbelliner,ADJ,Fehrbelliner
Platz,NOUN,Platz
4,NUM,4
",",PUNCT,--
10707,NUM,10707
Berlin,PROPN,Berlin
",",PUNCT,--
Erdgeschoss,NOUN,Erdgeschoss
",",PUNCT,--
Raum,NOUN,Raum
0106,NUM,0106
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
sind,AUX,sein
identisch,ADV,identisch
mit,ADP,mit
dem,DET,der
Internet-Angebot,NOUN,Internet-Angebot
.,PUNCT,--
Für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
gelten,VERB,gelten
die,DET,der
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Coronavirus,NOUN,Coronavirus
SARS-CoV-2.,ADJ,SARS-CoV-2.
Bei,ADP,bei
Gesprächsbedarf,NOUN,Gesprächsbedarf
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
Terminvereinbarung,NOUN,Terminvereinbarung
unter,ADP,unter
den,DET,der
Rufnummern,NOUN,Rufnummern
(,PUNCT,--
030,NUM,030
),PUNCT,--
90139,NUM,90139
-,NUM,-
5877,NUM,5877
oder,CCONJ,oder
-5873.,NOUN,-5873.
Darüber,ADV,darüber
hinaus,ADP,hinaus
sind,AUX,sein
die,DET,der
Informationen,NOUN,Information
sowie,CCONJ,sowie
die,DET,der
Beteiligungsunterlagen,NOUN,Beteiligungsunterlag
zu,ADP,zu
den,DET,der
FNP-Änderungen,NOUN,FNP-Änderunge
auch,ADV,auch
im,ADP,in
jeweiligen,ADJ,jeweilig
Bezirksamt,NOUN,Bezirksamt
(,PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
/,PUNCT,--
Fachbereich,ADV,Fachbereich
Stadtplanung,NOUN,Stadtplanung
),PUNCT,--
zu,PART,zu
erhalten,VERB,erhalten
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Online-Beteiligung,NOUN,Online-Beteiligung
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
