Token,PoS,Lemma
vorgelesen,VERB,vorgelesen
.,PUNCT,--
Die,DET,der
Bilder,NOUN,Bild
aus,ADP,aus
den,DET,der
Büchern,NOUN,Buch
sind,AUX,sein
im,ADP,in
Bilderbuchkino,NOUN,Bilderbuchkino
oder,CCONJ,oder
im,ADP,in
Kamishibai,NOUN,Kamishibai
",",PUNCT,--
einem,DET,ein
japanischen,ADJ,japanisch
Bilderschaukasten,NOUN,Bilderschaukast
",",PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
sind,AUX,sein
mit,ADP,mit
ihren,DET,ihr
Eltern,NOUN,Eltern
oder,CCONJ,oder
Großeltern,NOUN,Großelter
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
die,DET,der
Aktion,NOUN,Aktion
vom,ADP,von
Familienzentrum,NOUN,Familienzentrum
Matenzeile,PROPN,Matenzeil
und,CCONJ,und
dem,DET,der
Familienzentrum,NOUN,Familienzentrum
Warnitzer,ADJ,Warnitzer
Bogen,NOUN,Bogen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
die,DET,der
Bibliothek,NOUN,Bibliothek
eine,DET,ein
ergebnisreiche,ADJ,ergebnisreich
Kooperation,NOUN,Kooperation
verbindet,VERB,verbinden
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Kinderbetreuung,ADV,Kinderbetreuung
Neu,ADV,neu
in,ADP,in
der,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
ist,AUX,sein
die,DET,der
regelmäßige,ADJ,regelmäßig
professionelle,ADJ,professionell
Kinderbetreuung,NOUN,Kinderbetreuung
durch,ADP,durch
den,DET,der
Kinder-und,NOUN,Kinder-und
Jugendhilfeverbund,PROPN,Jugendhilfeverbund
KJHV,NOUN,KJHV
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Bibliotheksbenutzung,NOUN,Bibliotheksbenutzung
.,PUNCT,--
Jeden,DET,jeder
Dienstag,NOUN,Dienstag
von,ADP,von
15:30,NOUN,15:30
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
SamstagsFilm,NOUN,SamstagsFilm
zum,ADP,zu
Filme,NOUN,Film
gucken,VERB,gucken
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
mit,ADP,mit
spannenden,ADJ,spannend
und,CCONJ,und
unterhaltsamen,ADJ,unterhaltsam
Filmgeschichten,NOUN,Filmgeschicht
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
–,PUNCT,--
von,ADP,von
Abenteuer,NOUN,Abenteuer
über,ADP,über
Märchen,NOUN,Märche
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Fantasygeschichten,NOUN,Fantasygeschicht
–,PUNCT,--
läuft,VERB,laufen
am,ADP,an
02.06.2018,NOUN,02.06.2018
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
.,PUNCT,--
Bitte,ADV,bitte
rufen,VERB,rufen
Sie,PRON,sie
an,ADP,an
",",PUNCT,--
um,SCONJ,um
die,DET,der
Titel,NOUN,Titel
zu,PART,zu
erfragen,VERB,erfrag
oder,CCONJ,oder
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
überraschen,VERB,überraschen
…,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Beratung,NOUN,Beratung
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
–,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
07.06.2018,ADV,07.06.2018
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
Einführung,NOUN,Einführung
ins,ADP,in
Internet,NOUN,Internet
.,PUNCT,--
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
08.06.2018,ADV,08.06.2018
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
Einführung,NOUN,Einführung
ins,ADP,in
Internet,NOUN,Internet
.,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
15.06.2018,VERB,15.06.2018
",",PUNCT,--
10,NUM,10
-15,ADV,-15
Uhr,NOUN,Uhr
:,PUNCT,--
Einführung,NOUN,Einführung
in,ADP,in
den,DET,der
elektronischen,ADJ,elektronisch
Katalog,NOUN,Katalog
.,PUNCT,--
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
–,PUNCT,--
Jeden,DET,jeder
Di,NOUN,Di
+,CCONJ,+
Do,NOUN,Do
:,PUNCT,--
Onleihe,NOUN,Onleihe
",",PUNCT,--
Freegal,NOUN,Freegal
",",PUNCT,--
E-Books,PROPN,E-Books
und,CCONJ,und
Reader,NOUN,Read
–,PUNCT,--
Die,DET,der
digitalen,ADJ,digital
Angebote,NOUN,Angebot
werden,AUX,werden
erklärt,VERB,erklären
.,PUNCT,--
Büchertrödel,NOUN,Büchertrödel
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
–,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
04.06.2018,ADV,04.06.2018
",",PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
–,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
05.06.2018,ADV,05.06.2018
",",PUNCT,--
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
–,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
11.06.2018,ADV,11.06.2018
",",PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ausstellungen,NOUN,Ausstellung
Einblicke,ADJ,Einblick
Ausstellung,NOUN,Ausstellung
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Trotz,ADP,trotz
großer,ADJ,groß
Umbau-,X,Umbau
und,CCONJ,und
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
seit,ADP,seit
Anfang,NOUN,Anfang
2017,NUM,2017
arbeitet,VERB,arbeiten
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Lichtenberg,PROPN,Lichtenberg
weiter,ADV,weiter
und,CCONJ,und
bietet,VERB,bieten
den,DET,der
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
ein,DET,ein
großes,ADJ,groß
Spektrum,NOUN,Spektrum
an,ADP,an
kreativen,ADJ,kreativen
und,CCONJ,und
schöpferischen,DET,schöpferischen
Möglichkeiten,NOUN,Möglichkeit
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
aus,ADP,aus
den,DET,der
Kita-,X,Kita
und,CCONJ,und
Schulprojekten,NOUN,Schulprojekte
",",PUNCT,--
den,DET,der
vielfältigen,ADJ,vielfältig
Kursen,NOUN,Kurs
und,CCONJ,und
Workshops,NOUN,Workshop
werden,AUX,werden
in,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
auf,ADP,auf
zwei,NUM,zwei
Ebenen,NOUN,Ebene
der,DET,der
Bibliothek,NOUN,Bibliothek
präsentiert,VERB,präsentieren
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
27.06.-,ADV,27.06.-
28.08.2018,ADV,28.08.2018
|,NUM,|
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
„,PUNCT,--
Lost,PROPN,Lost
Places,PROPN,Places
“,PUNCT,--
–,PUNCT,--
Fotografie,NOUN,Fotografie
und,CCONJ,und
Rahmenbau,NOUN,Rahmenbau
Der,DET,der
Fotograf,NOUN,Fotograf
Kersten,PROPN,Kersten
Berlin,PROPN,Berlin
hält,VERB,halten
die,DET,der
Vergänglichkeit,NOUN,Vergänglichkeit
verlassener,ADJ,verlassen
Orte,NOUN,Ort
im,ADP,in
Bild,NOUN,Bild
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Rahmen,NOUN,Rahmen
aus,ADP,aus
alten,ADJ,alt
Hölzern,NOUN,Hölzer
",",PUNCT,--
Eichenparkett,NOUN,Eichenparkett
oder,CCONJ,oder
gebrauchten,ADJ,gebraucht
Fensterrahmen,NOUN,Fensterrahme
",",PUNCT,--
deren,DET,der
abgeblätterte,ADJ,abgeblättert
Farben,NOUN,Farbe
er,PRON,er
konservierte,VERB,konservieren
",",PUNCT,--
stehen,VERB,stehen
in,ADP,in
direktem,ADJ,direkt
Bezug,NOUN,Bezug
zu,ADP,zu
seinen,DET,sein
Fotografien,NOUN,Fotografi
.,PUNCT,--
Kersten,NOUN,Kersten
Berlin,PROPN,Berlin
erkundet,VERB,erkunden
seit,ADP,seit
Mitte,NOUN,Mitte
der,DET,der
neunziger,ADJ,neunziger
Jahre,NOUN,Jahr
mit,ADP,mit
der,DET,der
eigenen,ADJ,eigen
Kamera,NOUN,Kamera
seine,DET,sein
Umwelt,NOUN,Umwelt
.,PUNCT,--
bis,ADP,bis
26.06.2018,ADV,26.06.2018
|,NUM,|
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
Landschaft,NOUN,Landschaft
und,CCONJ,und
Gefühl,NOUN,Gefühl
Sieglinde,PROPN,Sieglinde
Mekelburg,PROPN,Mekelburg
zeigt,VERB,zeigen
Aquarelle,NOUN,Aquarelle
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Tod,NOUN,Tod
ihres,DET,ihr
Mannes,NOUN,Mann
im,ADP,in
Jahr,NOUN,Jahr
2012,NUM,2012
suchte,VERB,suchen
sie,PRON,sie
einen,DET,ein
Weg,NOUN,Weg
",",PUNCT,--
ihrer,DET,ihr
Trauer,NOUN,Trauer
zu,PART,zu
verarbeiten,VERB,verarbeiten
und,CCONJ,und
fand,VERB,finden
ihn,PRON,ihn
in,ADP,in
der,DET,der
Malerei,NOUN,Malerei
.,PUNCT,--
Seit,ADP,seit
2013,NUM,2013
besucht,VERB,besuchen
sie,PRON,sie
die,DET,der
Malkurse,NOUN,Malkurs
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Dr.,NOUN,Dr.
Georg,PROPN,Georg
Welke,PROPN,Welke
.,PUNCT,--
bis,ADP,bis
03.07.,NOUN,03.07.
|,NUM,|
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
Facettenreiches,ADJ,Facettenreich
Lichtenberg,PROPN,Lichtenberg
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Wirtschaftsorientiertes,ADJ,Wirtschaftsorientiertes
Stadtmarketing,NOUN,Stadtmarketing
«,PUNCT,--
wurde,AUX,werden
ein,DET,ein
Aquarell-Wettbewerb,NOUN,Aquarell-Wettbewerb
ausgerufen,VERB,ausrufen
.,PUNCT,--
Gesucht,VERB,suchen
wurden,AUX,werden
die,DET,der
schönsten,ADJ,schön
Bilder,NOUN,Bild
zum,ADP,zu
Thema,NOUN,Thema
«,PUNCT,--
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
»,PUNCT,--
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
60,NUM,60
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
reichten,VERB,reichen
ihre,DET,ihr
Werke,NOUN,Werk
ein,ADV,ein
.,PUNCT,--
Eine,DET,ein
Auswahl,NOUN,Auswahl
dieser,DET,dieser
Bilder,NOUN,Bild
ist,AUX,sein
in,ADP,in
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
zu,PART,zu
besichtigen,VERB,besichtigen
bis,ADP,bis
12.06.,PUNCT,12.06.
|,NUM,|
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
Farbwelten,ADJ,Farbwelt
Werke,NOUN,Werk
von,ADP,von
Künstlern,NOUN,Künstler
aus,ADP,aus
den,DET,der
VIA-Werkstätten,NOUN,VIA-Werkstätt
und,CCONJ,und
dem,DET,der
Theater,NOUN,Theater
Rambazamba,PROPN,Rambazamba
Die,DET,der
VIA,PROPN,VIA
Werkstätten,NOUN,Werkstatt
bzw.,CCONJ,bzw.
VIA,PROPN,VIA
Blumenfisch,NOUN,Blumenfisch
ist,AUX,sein
eine,DET,ein
gemeinnützige,ADJ,gemeinnützig
GmbH,NOUN,GmbH
und,CCONJ,und
eine,DET,ein
anerkannte,ADJ,anerkannt
Werkstatt,NOUN,Werkstatt
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Beeinträchtigungen,NOUN,Beeinträchtigung
.,PUNCT,--
In,ADP,in
einer,DET,ein
ehemaligen,ADJ,ehemalig
Goldleistenfabrik,NOUN,Goldleistenfabrik
arbeiten,VERB,arbeiten
unterschiedlichste,ADJ,unterschiedlich
Künstler,NOUN,Künstler
in,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
",",PUNCT,--
so,ADV,so
auch,ADV,auch
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
kreativen,ADJ,kreativ
Malerei,NOUN,Malerei
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Theater,NOUN,Theater
Rambazamba,PROPN,Rambazamba
(,PUNCT,--
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Werner,PROPN,Werner
Ahring,PROPN,Ahring
),PUNCT,--
entstehen,VERB,entstehen
sehr,ADV,sehr
facettenreiche,ADJ,facettenreich
Werke,NOUN,Werk
.,PUNCT,--
Bis,ADP,bis
12.06.2018,ADV,12.06.2018
|,NUM,|
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
Für,ADP,für
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
können,AUX,können
Interessent*innen,PROPN,Interessent*innen
Karten,NOUN,Karte
reservieren,VERB,reservieren
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
persönlich,ADV,persönlich
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
oder,CCONJ,oder
telefonisch,ADV,telefonisch
.,PUNCT,--
Bibliotheksnutzer*innen,NOUN,Bibliotheksnutzer*inn
können,AUX,können
auch,ADV,auch
im,ADP,in
Anschluss,NOUN,Anschluss
an,ADP,an
Veranstaltungen,NOUN,Veranstaltung
Medien,NOUN,Medium
entleihen,VERB,entleihen
und,CCONJ,und
zurückgeben,VERB,zurückgeben
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
findet,VERB,finden
man,PRON,man
auch,ADV,auch
im,ADP,in
Programmfolder,NOUN,Programmfolder
",",PUNCT,--
der,PRON,der
in,ADP,in
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
ausliegt,VERB,ausliegen
.,PUNCT,--
Er,PRON,er
kann,AUX,können
im,ADP,in
Internet,NOUN,Internet
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
:,PUNCT,--
www.stadtbibliothek-berlin-lichtenberg.de,VERB,www.stadtbibliothek-berlin-lichtenberg.de
.,PUNCT,--
Lichtenberger,ADP,Lichtenberger
Bibliotheksquartett,PROPN,Bibliotheksquartett
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
92,NUM,92
79,NUM,79
64,NUM,64
10,NUM,10
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
902,NUM,902
96,NUM,96
37,NUM,37
73,NUM,73
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
am,ADP,an
Tierpark,NOUN,Tierpark
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
512,NUM,512
21,NUM,21
02,NUM,02
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
555,NUM,555
67,NUM,67
19,NUM,19
