Token,PoS,Lemma
Dauerausstellungen,NOUN,Dauerausstellung
:,PUNCT,--
„,PUNCT,--
Naturimpressionen,NOUN,Naturimpression
“,PUNCT,--
Ölbilder,NOUN,Ölbilder
von,ADP,von
Frau,NOUN,Frau
Gabi,PROPN,Gabi
Kretschmer,PROPN,Kretschmer
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Querfeldein,NOUN,Querfeldein
“,PUNCT,--
Fotografien,NOUN,Fotograf
von,ADP,von
Herrn,NOUN,Herr
Jörg,PROPN,Jörg
Naumann,PROPN,Naumann
Schloss,PROPN,Schloss
Bühne,NOUN,Bühne
13.00,NUM,13.00
Uhr,NOUN,Uhr
Vorstellung,NOUN,Vorstellung
",",PUNCT,--
des,DET,der
Blütenprinzenpärchen,NOUN,Blütenprinzenpärch
2013,NUM,2013
der,DET,der
Peter-Pan,PROPN,Peter-Pan
Grundschule,PROPN,Grundschule
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Dank,ADP,dank
an,ADP,an
das,DET,der
Blütenprinzenpärchen,NOUN,blütenprinzenpärchen
des,DET,der
Jahres,NOUN,Jahr
2012,NUM,2012
von,ADP,von
der,DET,der
Johann-Strauß-Grundschule,NOUN,Johann-Strauß-Grundschule
13.30,NUM,13.30
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
WMW,PROPN,WMW
„,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
weiter,ADV,weiter
“,PUNCT,--
–,PUNCT,--
Jugendrockband,NOUN,Jugendrockband
der,DET,der
Selma,PROPN,Selma
Lagerlöf,PROPN,Lagerlöf
Grundschule,PROPN,Grundschule
15.10,NUM,15.10
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Peter-Pan-Chor,NOUN,Peter-Pan-Chor
der,DET,der
Peter-Pan-Grundschule,NOUN,Peter-Pan-Grundschule
16.00,NUM,16.00
–,PUNCT,--
16.10,NUM,16.10
Uhr,NOUN,Uhr
Cheerleader,NOUN,Cheerleader
der,DET,der
Berlin,PROPN,Berlin
Bullets,PROPN,Bullet
16.10,NUM,16.10
–,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Seniorentanzkreis,NOUN,Seniorentanzkreis
Lichtenberg,PROPN,Lichtenberg
16.30,NUM,16.30
–,PUNCT,--
16.45,NUM,16.45
Uhr,NOUN,Uhr
Tanzshow,PROPN,Tanzshow
der,DET,der
Sportfactory,NOUN,Sportfactory
17.00,NUM,17.00
–,PUNCT,--
17.45,NUM,17.45
Uhr,NOUN,Uhr
FairSingers,PROPN,FairSinger
–,PUNCT,-
Band,NOUN,Band
mit,ADP,mit
bekannten,ADJ,bekannt
deutschen,ADJ,deutsch
Popsongs,NOUN,Popsong
18.00,NUM,18.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Green,PROPN,Green
Onions,PROPN,Onions
“,PUNCT,--
–,PUNCT,--
Jazzband,PROPN,Jazzband
Platanenrondell,NOUN,Platanenrondell
10.00,NUM,10.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Bewirtschaftung,NOUN,Bewirtschaftung
Albert,PROPN,Albert
–,PUNCT,--
Brodersen,NOUN,Broderse
–,PUNCT,--
Allee,PROPN,Allee
Rondell,PROPN,Rondell
am,ADP,an
Portikus,NOUN,Portikus
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Kunstmarkt,NOUN,Kunstmarkt
am,ADP,an
Schloss,NOUN,Schloss
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Bürgermeile,NOUN,Bürgermeil
in,ADP,in
der,DET,der
Allee,NOUN,Allee
–,PUNCT,--
Regionale,ADJ,regional
Aussteller,NOUN,Aussteller
stellen,VERB,stellen
sich,PRON,sich
vor,ADP,vor
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
u.a,PROPN,u.a
mit,ADP,mit
dem,DET,der
Insektenhotel,NOUN,Insektenhotel
der,DET,der
Biesdorfer,NOUN,Biesdorfer
Gartenfreunde,NOUN,Gartenfreunder
",",PUNCT,--
Biesdorfer,NOUN,Biesdorfer
Blütenhonig,PROPN,Blütenhonig
und,CCONJ,und
viele,DET,vieler
Vereine,NOUN,Verein
und,CCONJ,und
Träger,NOUN,Träger
des,DET,der
Bezirkes,NOUN,Bezirk
Teehaus,NOUN,Teehaus
an,ADP,an
der,DET,der
Kinderwiese,NOUN,Kinderwiese
10.00,NUM,10.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Kulinarisches,NOUN,Kulinarische
für,ADP,für
die,DET,der
großen,ADJ,groß
und,CCONJ,und
kleinen,ADJ,klein
Besucher,NOUN,Besucher
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Kinderangebot,NOUN,Kinderangebot
:,PUNCT,--
Basteln,PROPN,Bastel
u.a.,PROPN,u.a.
von,ADP,von
Bilderrahmen,NOUN,Bilderrahm
",",PUNCT,--
Lesezeichen,NOUN,Lesezeicho
",",PUNCT,--
Herzen,NOUN,Herz
Briefhalter,NOUN,Briefhalter
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Kinderschminken,NOUN,Kinderschmink
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
“,PUNCT,--
präsentiert,VERB,präsentieren
das,DET,der
Märchenfester,NOUN,Märchenfester
mit,ADP,mit
dem,DET,der
Stück,NOUN,Stück
„,PUNCT,--
Der,DET,der
Froschkönig,NOUN,Froschkönig
“,PUNCT,--
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Vorstellungen,NOUN,Vorstellung
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
und,CCONJ,und
16.00,NUM,16.00
Uhr,NOUN,Uhr
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Mittelalterböttcher,NOUN,Mittelalterböttcher
“,PUNCT,--
–,PUNCT,--
Herstellung,NOUN,Herstellung
kleiner,ADJ,klein
Holzeimer,NOUN,Holzeimer
",",PUNCT,--
für,ADP,für
und,CCONJ,und
mit,ADP,mit
Kindern,NOUN,Kind
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Luftballonfiguren,NOUN,Luftballonfiguren
",",PUNCT,--
Jonglagen,NOUN,Jonglage
",",PUNCT,--
Akrobatik,NOUN,Akrobatik
zum,ADP,zu
ansehen,ADJ,ansehen
und,CCONJ,und
erlernen,ADJ,erlern
Sonntag,NOUN,Sonntag
",",PUNCT,--
12.,ADJ,12.
Mai,NOUN,Mai
2013,NUM,2013
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Böhmische,ADJ,böhmisch
Festwiese,NOUN,Festwiese
11.00,NUM,11.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Frühschoppen,NOUN,Frühschoppe
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Tastentreff,NOUN,Tastentreff
“,PUNCT,--
„,PUNCT,--
Country-Nachmittag,NOUN,Country-Nachmittag
“,PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Country-Live,NOUN,Country-Live
Musik,NOUN,Musik
mit,ADP,mit
der,DET,der
Band,NOUN,Band
„,PUNCT,--
Deep,PROPN,Deep
South,PROPN,South
“,PUNCT,--
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Linedance,PROPN,linedance
–,PUNCT,--
Vereine,NOUN,Verein
präsentieren,VERB,präsentieren
sich,PRON,sich
:,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
u.a.,PROPN,u.a.
mit,ADP,mit
den,DET,der
„,PUNCT,--
Two,PROPN,Two
Tower,PROPN,Tower
Country,PROPN,Country
Dancern,PROPN,Dancern
”,PUNCT,”
und,CCONJ,und
den,DET,der
„,PUNCT,--
Popauer,ADJ,Popauer
Lucky,PROPN,Lucky
Country,PROPN,Country
Dancern,PROPN,Dancern
“,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
11.00,NUM,11.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Schloss,PROPN,Schloss
–,PUNCT,--
Café,X,Café
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Informationsstand,NOUN,Informationsstand
zum,ADP,zu
Wiederaufbau,NOUN,Wiederaufbau
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
im,ADP,in
Schloss,NOUN,Schloss
15,NUM,15
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Vorstellung,NOUN,Vorstellung
des,DET,der
Vorhabens,NOUN,Vorhaben
durch,ADP,durch
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
p,X,--
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Frau,NOUN,Frau
Juliane,PROPN,Juliane
Witt,NOUN,Witt
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Dauerausstellungen,NOUN,Dauerausstellung
:,PUNCT,--
„,PUNCT,--
Naturimpressionen,NOUN,Naturimpression
“,PUNCT,--
Ölbilder,NOUN,Ölbilder
von,ADP,von
Frau,NOUN,Frau
Gabi,PROPN,Gabi
Kretschmer,PROPN,Kretschmer
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Querfeldein,NOUN,Querfeldein
“,PUNCT,--
Fotografien,NOUN,Fotograf
von,ADP,von
Herrn,NOUN,Herr
Jörg,PROPN,Jörg
Naumann,PROPN,Naumann
Parkbühne,NOUN,Parkbühne
11.30,NUM,11.30
Uhr,NOUN,Uhr
Frühschoppen,NOUN,Frühschoppe
mit,ADP,mit
„,PUNCT,--
Piano,PROPN,Piano
Power,NOUN,Power
Station,NOUN,Station
“,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
16.,ADJ,16.
Sängerfest,NOUN,Sängerfest
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Verschiedene,ADJ,verschieden
Chöre,NOUN,Chöre
präsentieren,VERB,präsentieren
sich,PRON,sich
:,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
„,PUNCT,--
After,NOUN,After
Work,PROPN,Work
Chor,PROPN,Chor
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Coro,PROPN,Coro
Italiano,PROPN,Italiano
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Chor,PROPN,Chor
Liederquelle,NOUN,Liederquelle
“,PUNCT,--
u.v.a,PROPN,u.v.a
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Unterhaltung,NOUN,Unterhaltung
durch,ADP,durch
das,DET,der
Musikkabarett,NOUN,Musikkabarett
„,PUNCT,--
Die,DET,der
Melankomiker,NOUN,Melankomiker
“,PUNCT,--
aus,ADP,aus
Leipzig,PROPN,Leipzig
Schloss,PROPN,Schloss
Bühne,NOUN,Bühne
13.00,NUM,13.00
–,PUNCT,--
13.50,NUM,13.50
Uhr,NOUN,Uhr
Kindershowensemble,NOUN,Kindershowensemble
„,PUNCT,--
Pfiffikus,NOUN,Pfiffikus
“,PUNCT,--
der,DET,der
Beatrix,NOUN,Beatrix
Potter,NOUN,Potter
Schule,NOUN,Schule
mit,ADP,mit
„,PUNCT,--
Berlin,PROPN,Berlin
im,ADP,in
Wandel,NOUN,Wandel
der,DET,der
Zeit,NOUN,Zeit
!,PUNCT,--
“,PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
14.10,NUM,14.10
Uhr,NOUN,Uhr
Show,NOUN,Show
der,DET,der
Stepptanzgruppe,NOUN,Stepptanzgruppe
von,ADP,von
Fortuna,PROPN,Fortuna
Biesdorf,PROPN,Biesdorf
14.15,NUM,14.15
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Oma,PROPN,oma
und,CCONJ,und
Opa,PROPN,Opa
Programm,NOUN,Programm
“,PUNCT,--
der,DET,der
Beatrix,NOUN,Beatrix
Potter,NOUN,Potter
Schule,NOUN,Schule
15.10,NUM,15.10
–,PUNCT,--
15.40,NUM,15.40
Uhr,NOUN,Uhr
„,PUNCT,--
Jazz,NOUN,Jazz
und,CCONJ,und
Showtanz,NOUN,Showtanz
“,PUNCT,--
von,ADP,von
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Bürgerpark,NOUN,Bürgerpark
15.45,NUM,15.45
–,PUNCT,--
16.45,NUM,16.45
Uhr,NOUN,Uhr
Marzahner-Promenaden-Mischung,NOUN,Marzahner-Promenaden-Mischung
mit,ADP,mit
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
die,DET,der
Besten,NOUN,beste
“,PUNCT,--
17.00,NUM,17.00
–,PUNCT,--
17.15,NUM,17.15
Uhr,NOUN,Uhr
Stepperobic,PROPN,Stepperobic
vom,ADP,von
1.,ADJ,1.
Fitness-,X,Fitness
und,CCONJ,und
Gymnastikverein,NOUN,Gymnastikverein
Berlin,PROPN,Berlin
Nord-Ost,PROPN,Nord-Ost
e.V.,PROPN,e.V.
17.30,NUM,17.30
–,PUNCT,--
17.45,NUM,17.45
Uhr,NOUN,Uhr
Tanzshow,PROPN,Tanzshow
der,DET,der
Sportfactory,NOUN,Sportfactory
17.45,NUM,17.45
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Samba,NOUN,Samba
Bateria,PROPN,Bateria
“,PUNCT,--
des,DET,der
Victor-Klemperer-Kolleg,NOUN,Victor-Klemperer-Kolleg
Alt-Biesdorfer,PROPN,Alt-Biesdorfer
Gnadenkirche,PROPN,Gnadenkirche
11.00,NUM,11.00
Uhr,NOUN,Uhr
Evangelischer,ADJ,evangelisch
Gottesdienst,NOUN,Gottesdienst
Albert,PROPN,Albert
–,PUNCT,--
Brodersen,NOUN,Broderse
–,PUNCT,--
Allee,PROPN,Allee
Rondell,PROPN,Rondell
am,ADP,an
Portikus,NOUN,Portikus
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Kunstmarkt,NOUN,Kunstmarkt
am,ADP,an
Schloss,NOUN,Schloss
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Bürgermeile,NOUN,Bürgermeil
in,ADP,in
der,DET,der
Allee,NOUN,Allee
–,PUNCT,--
Regionale,ADJ,regional
Aussteller,NOUN,Aussteller
stellen,VERB,stellen
sich,PRON,sich
vor,ADP,vor
Teehaus,NOUN,Teehaus
an,ADP,an
der,DET,der
Kinderwiese,NOUN,Kinderwiese
10.00,NUM,10.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Kulinarisches,NOUN,Kulinarische
für,ADP,für
die,DET,der
großen,ADJ,groß
und,CCONJ,und
kleinen,ADJ,klein
Besucher,NOUN,Besucher
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Kinderangebot,NOUN,Kinderangebot
:,PUNCT,--
Basteln,NOUN,Bastel
von,ADP,von
Bilderrahmen,NOUN,Bilderrahm
",",PUNCT,--
Lesezeichen,NOUN,Lesezeicho
",",PUNCT,--
Herzen,NOUN,Herz
Briefhalter,NOUN,Briefhalter
u.v.m,PROPN,u.v.m
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Kinderschminken,NOUN,Kinderschmink
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
“,PUNCT,--
präsentiert,VERB,präsentieren
das,DET,der
Märchenfester,NOUN,Märchenfester
mit,ADP,mit
dem,DET,der
Stück,NOUN,Stück
„,PUNCT,--
Der,DET,der
Froschkönig,NOUN,Froschkönig
“,PUNCT,--
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Vorstellungen,NOUN,Vorstellung
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
und,CCONJ,und
16.00,NUM,16.00
Uhr,NOUN,Uhr
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Mittelalterböttcher,NOUN,Mittelalterböttcher
“,PUNCT,--
–,PUNCT,--
Herstellung,NOUN,Herstellung
kleiner,ADJ,klein
Holzeimer,NOUN,Holzeimer
",",PUNCT,--
für,ADP,für
und,CCONJ,und
mit,ADP,mit
Kindern,NOUN,Kind
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Luftballonfiguren,NOUN,Luftballonfiguren
",",PUNCT,--
Jonglagen,NOUN,Jonglage
",",PUNCT,--
Akrobatik,NOUN,Akrobatik
zum,ADP,zu
ansehen,ADJ,anseh
und,CCONJ,und
erlernen,ADJ,erlern
Festumzugsteilnehmer,NOUN,Festumzugsteilnehmer
:,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Personenanzahl,NOUN,Personenanzahl
,PROPN,
Blütenprinzenpärchen,NOUN,Blütenprinzenpärch
2013,NUM,2013
und,CCONJ,und
2014,NUM,2014
4,NUM,4
,ADJ,
Kutsche,NOUN,Kutsche
mit,ADP,mit
Ponys,PROPN,Ponys
,PROPN,
Chor,NOUN,Chor
der,DET,der
Peter,PROPN,Peter
Pan,PROPN,Pan
Grundschule,PROPN,Grundschule
30,NUM,30
,ADJ,
Johann-Strauß-Grundschule,PROPN,Johann-Strauß-Grundschule
30,NUM,30
,ADJ,
Marzahner,NOUN,Marzahner
Fanfarenzug,NOUN,Fanfarenzug
25,NUM,25
,ADJ,
Frauenfußball,NOUN,Frauenfußball
Club,NOUN,Club
Berlin,PROPN,Berlin
2004,NUM,2004
e.V.,NOUN,e.V.
10,NUM,10
,ADJ,
Berlin,PROPN,Berlin
Bullets,PROPN,Bullet
American,PROPN,American
Football,PROPN,Football
Club,NOUN,Club
10,NUM,10
,PROPN,
Tao,PROPN,Tao
Center,PROPN,Center
2,NUM,2
,PROPN,
Tow,PROPN,Tow
Tower,PROPN,Tower
Country,PROPN,Country
Dancer,PROPN,Dancer
10,NUM,10
,ADJ,
Stapptanzgruppe,NOUN,Stapptanzgruppe
Fortuna,PROPN,Fortuna
Biesdorf,PROPN,Biesdorf
12,NUM,12
,ADJ,
Seniorentanzkreis,NOUN,Seniorentanzkreis
Lichtenberg,PROPN,Lichtenberg
12,NUM,12
,ADJ,
Ehrengäste,NOUN,Ehrengäste
