Token,PoS,Lemma
zum,ADP,zu
„,PUNCT,--
Kulturcafé,NOUN,Kulturcafé
“,PUNCT,--
mit,ADP,mit
Kultur,NOUN,Kultur
",",PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
selbst,ADV,selbst
gebackenem,ADJ,gebacken
Kuchen,NOUN,Kuchen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
"28.03.,ab",ADV,"28.03.,ab"
12.30,NUM,12.30
Uhr,NOUN,Uhr
HELLA,NOUN,HELLA
Klub,NOUN,Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,X,Str.
2A,X,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Osterbrunch,NOUN,Osterbrunch
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.03.,PUNCT,28.03.
;,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Stolpersteinverlegung,NOUN,Stolpersteinverlegung
für,ADP,für
die,DET,der
Familie,NOUN,Familie
Guthmann,PROPN,Guthmann
–,PUNCT,--
initiiert,VERB,initiieren
von,ADP,von
einer,DET,ein
Schülergruppe,NOUN,Schülergruppe
des,DET,der
Otto-Nagelgymnasiums,NOUN,Otto-Nagelgymnasium
in,ADP,in
der,DET,der
Lemkestraße,NOUN,Lemkestraße
156,NUM,156
–,PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
und,CCONJ,und
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
April,NOUN,April
02.04.,PUNCT,02.04.
–,PUNCT,--
31.05.,PUNCT,31.05.
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Der,DET,der
real,ADV,real
existierende,ADJ,existierend
Nonsens,NOUN,Nonsen
“,PUNCT,--
von,ADP,von
Geert,PROPN,Geert
Marschlich,PROPN,Marschlich
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.04.,PUNCT,04.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Auf,ADP,auf
der,DET,der
alten,ADJ,alt
Seidenstraße,NOUN,Seidenstraße
in,ADP,in
Zentralasien,PROPN,Zentralasien
“,PUNCT,--
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
Bild,NOUN,Bild
und,CCONJ,und
Ton,NOUN,Ton
zur,ADP,zu
gleichnamigen,ADJ,gleichnamig
Ausstellung,NOUN,Ausstellung
von,ADP,von
Christine,PROPN,Christine
Seifert,PROPN,Seifert
lädt,VERB,laden
ein,DET,ein
die,DET,der
Bezirkzentralbibliothek,NOUN,Bezirkzentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.04.,PUNCT,04.04.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Raum,NOUN,Raum
235,NUM,235
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2010,NUM,2010
wird,AUX,werden
gebeten,VERB,bitten
05.04.,X,05.04.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Mini-Rampe,NOUN,Mini-Rampe
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
im,ADP,in
Libertypark,NOUN,Libertypark
(,PUNCT,--
vor,ADP,vor
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Senfte,NOUN,Senfte
“,PUNCT,--
),PUNCT,--
",",PUNCT,--
Senftenberger,ADJ,Senftenberger
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
07.04.,PUNCT,07.04.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
.,PUNCT,--
Südamerikanische,ADJ,südamerikanisch
Impressionen,NOUN,Impression
für,ADP,für
Harfe,NOUN,Harfe
und,CCONJ,und
Flöte,NOUN,Flot
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Schlosskonzert,NOUN,Schlosskonzert
und,CCONJ,und
der,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Naturimpressionen,NOUN,Naturimpression
“,PUNCT,--
–,PUNCT,-
Bilder,NOUN,Bild
in,ADP,in
Öl,NOUN,Öl
von,ADP,von
Gabi,PROPN,Gabi
Kretschmer,PROPN,Kretschmer
–,PUNCT,--
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.04.,PUNCT,10.04.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Früher,ADV,früh
war,AUX,sein
ich,PRON,ich
Filmkind,NOUN,Filmkind
“,PUNCT,--
–,PUNCT,--
Knut,PROPN,Knut
Elstermann,PROPN,Elstermann
ist,AUX,sein
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.04.,PUNCT,11.04.
4.,ADJ,4.
Frauenkonferenz,NOUN,Frauenkonferenz
in,ADP,in
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
5,NUM,5
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
15.04.,PUNCT,15.04.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Geschichten,NOUN,Geschichte
zur,ADP,zu
Nutzung,NOUN,Nutzung
des,DET,der
Schlossensembles,NOUN,Schlossensembl
seit,ADP,seit
1945,NUM,1945
und,CCONJ,und
seit,ADP,seit
1990,NUM,1990
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
laden,VERB,laden
ein,ADV,ein
die,DET,der
„,PUNCT,--
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
“,PUNCT,--
und,CCONJ,und
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
