Token,PoS,Lemma
wurden,AUX,werden
zwei,NUM,zwei
Anerkennungen,NOUN,Anerkennung
zu,ADP,zu
je,ADV,je
45.000,NUM,45.000
Euro,NOUN,Euro
vergeben,VERB,vergeben
.,PUNCT,--
Jedes,DET,jeder
Planungsteam,NOUN,Planungsteam
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
für,ADP,für
die,DET,der
2.,ADJ,2.
Phase,NOUN,Phase
qualifizieren,VERB,qualifizieren
konnte,AUX,können
",",PUNCT,--
erhält,VERB,erhalten
eine,DET,ein
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
.,PUNCT,--
Das,DET,der
Preisgericht,NOUN,Preisgericht
empfiehlt,VERB,empfehlen
den,DET,der
auslobenden,ADJ,auslobend
Verwaltungen,NOUN,Verwaltung
einstimmig,ADV,einstimmig
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
1.,ADJ,1.
Preis,NOUN,Preis
ausgezeichnete,ADJ,ausgezeichnet
Arbeit,NOUN,Arbeit
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Der,DET,der
Vorsitzende,ADJ,vorsitzend
Prof.,NOUN,Prof.
Uwe,PROPN,Uwe
Schröder,PROPN,Schröder
ist,AUX,sein
davon,ADV,davon
überzeugt,VERB,überzeugen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Entscheidung,NOUN,Entscheidung
für,ADP,für
den,DET,der
1.,ADJ,1.
Preis,NOUN,Preis
gelingt,VERB,gelingen
für,ADP,für
den,DET,der
Jahnsportpark,NOUN,Jahnsportpark
für,ADP,für
alle,PRON,alle
–,PUNCT,-
auf,ADP,auf
hohem,ADJ,hoch
architektonischen,NOUN,architektonisch
und,CCONJ,und
städtebaulichen,ADJ,städtebaulich
Niveau-,X,Niveau
ein,DET,ein
besonderes,ADJ,besonderer
Projekt,NOUN,Projekt
der,DET,der
Inklusion,NOUN,Inklusion
",",PUNCT,--
welches,PRON,welcher
das,DET,der
große,ADJ,groß
Stadion,NOUN,Stadion
wie,CCONJ,wie
auch,ADV,auch
den,DET,der
Sportpark,NOUN,Sportpark
als,ADP,als
Ganzes,NOUN,ganze
umfasst,VERB,umfassen
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Wettbewerbsergebnis,NOUN,Wettbewerbsergebnis
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
Anfang,NOUN,Anfang
Februar,NOUN,Februar
2023,NUM,2023
ausgestellt,VERB,ausstellen
.,PUNCT,--
Nähere,ADJ,nah
Angaben,NOUN,Angabe
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Ausstellungs-,X,Ausstellung
und,CCONJ,und
Veranstaltungskalender,NOUN,Veranstaltungskalender
:,PUNCT,--
https://www.stadtentwicklung.berlin.de/aktuell/kalender,PRON,https://www.stadtentwicklung.berlin.de/aktuell/kalender
/,PUNCT,--
Fotomaterial,NOUN,Fotomaterial
:,PUNCT,--
Den,DET,der
Präsentationsplan,NOUN,Präsentationsplan
des,DET,der
1.,ADJ,1.
Preises,NOUN,Preis
mit,ADP,mit
der,DET,der
Perspektive,NOUN,Perspektive
erhalten,VERB,erhalten
Sie,PRON,sie
als,ADP,als
.jpg,X,.jpg
–,PUNCT,--
Dateien,NOUN,Datei
zum,ADP,zu
Download,NOUN,Download
unter,ADP,unter
https://ssl.stadtentwicklung.berlin.de/data/wb/Jahnsportpark_Fachpresse,NOUN,https://ssl.stadtentwicklung.berlin.de/data/wb/Jahnsportpark_Fachpres
/,PUNCT,--
Nutzer,NOUN,Nutzer
:,PUNCT,--
wb,X,--
Passwort,NOUN,Passwort
:,PUNCT,--
text1,NOUN,text1
Bitte,NOUN,bitte
geben,VERB,geben
Sie,PRON,sie
als,ADP,als
Quelle,NOUN,Quelle
stets,ADV,stets
die,DET,der
Namen,NOUN,Name
der,DET,der
Preisträger-Büros,NOUN,Preisträger-Büro
sowie,CCONJ,sowie
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
an,ADP,an
.,PUNCT,--
