Token,PoS,Lemma
Bond,PROPN,Bond
(,PUNCT,--
Königlicher,ADJ,Königlicher
Damespiel-Verband,NOUN,Damespiel-Verband
Niederlande,PROPN,Niederlande
),PUNCT,--
und,CCONJ,und
vom,ADP,von
UKS,PROPN,UKS
“,PUNCT,--
Lukator,NOUN,Lukator
”,PUNCT,”
Gniezno,PROPN,Gniezno
(,PUNCT,--
Polen,PROPN,Polen
),PUNCT,--
sowie,CCONJ,sowie
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
nehmen,VERB,nehmen
an,ADP,an
einer,DET,ein
",",PUNCT,--
durch,ADP,durch
das,DET,der
Deutsch-Polnische,NOUN,deutsch-Polnisch
Jugendwerk,NOUN,Jugendwerk
geförderten,ADJ,gefördert
Begegnung,NOUN,Begegnung
der,DET,der
urban-social,ADJ,urban-social
gGmbH,NOUN,gGmbH
teil,ADV,teil
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
20.02.,PUNCT,20.02.
",",PUNCT,--
10.30,NUM,10.30
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Vorlesung,NOUN,Vorlesung
mit,ADP,mit
Diskussion,NOUN,Diskussion
:,PUNCT,--
Wenn,SCONJ,wenn
das,DET,der
Blut,NOUN,Blut
nur,ADV,nur
langsam,ADV,langsam
fließt,VERB,fließen
",",PUNCT,--
Erkennen,NOUN,Erkenn
und,CCONJ,und
Behandeln,NOUN,behandeln
der,DET,der
Einengung,NOUN,Einengung
von,ADP,von
Schlagadern,NOUN,Schlagader
in,ADP,in
den,DET,der
Beinen,NOUN,Bein
",",PUNCT,--
Vivantes,ADJ,Vivant
Klinikum,PROPN,Klinikum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Konferenzzentrum,NOUN,Konferenzzentrum
Haus,NOUN,Haus
7a,NOUN,7a
",",PUNCT,--
Myslowitzer,ADJ,Myslowitzer
Straße,NOUN,Straße
45,NUM,45
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
23.02.,PUNCT,23.02.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
eröffnet,VERB,eröffnen
die,DET,der
Vernissage,NOUN,Vernissage
zur,ADP,zu
Wanderausstellung,NOUN,Wanderausstellung
„,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
–,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
meine,DET,mein
eigene,ADJ,eigen
Geschichte,NOUN,Geschichte
“,PUNCT,--
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
23.02.,PUNCT,23.02.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
präsentiert,VERB,präsentieren
:,PUNCT,--
Wilfried,PROPN,Wilfried
Legat,PROPN,Legat
liest,VERB,lesen
aus,ADP,aus
„,PUNCT,--
Wechselkurs,NOUN,Wechselkurs
“,PUNCT,--
:,PUNCT,--
eine,DET,ein
Jugend,NOUN,Jugend
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
eine,DET,ein
Zeitreise,NOUN,Zeitreise
und,CCONJ,und
kurzweilige,ADJ,kurzweilig
Rückbesinnung,NOUN,Rückbesinnung
an,ADP,an
die,DET,der
ersten,ADJ,erster
Ostberliner,ADJ,Ostberliner
Nachkriegsjahre,NOUN,Nachkriegsjahre
–,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Bildern,NOUN,Bild
und,CCONJ,und
Tonbeispielen,NOUN,Tonbeispiele
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
23.02.,PUNCT,23.02.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Einwohnerversammlung,NOUN,Einwohnerversammlung
für,ADP,für
Biesdorf,PROPN,Biesdorf
im,ADP,in
Otto-Nagel-Gymnasium,NOUN,Otto-Nagel-Gymnasium
",",PUNCT,--
Schulstr,PROPN,Schulstr
.,PUNCT,.
11,NUM,11
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
-,PUNCT,--
24.02.,PUNCT,24.02.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
25.02.,PUNCT,25.02.
–,PUNCT,--
26.02.,X,26.02.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
3.,ADV,3.
Berliner,ADJ,Berliner
Europa-Forum,NOUN,Europa-Forum
mit,ADP,mit
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
26.02.,PUNCT,26.02.
",",PUNCT,--
20.11,NUM,20.11
Uhr,NOUN,Uhr
Die,DET,der
Narren,NOUN,Narr
sind,AUX,sein
wieder,ADV,wieder
los,ADV,los
–,PUNCT,--
Carneval,NOUN,Carneval
Club,NOUN,Club
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
feiert,VERB,feiern
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
März,NOUN,März
02.,NUM,02.
–,PUNCT,--
31.03.,X,31.03.
„,PUNCT,--
BildGedichte,NOUN,BildGedichte
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
von,ADP,von
Prof.,NOUN,Prof.
Gisela,PROPN,Gisela
Graehn-Baumann,PROPN,Graehn-Baumann
(,PUNCT,--
Fotografien,PROPN,Fotografien
),PUNCT,--
und,CCONJ,und
Dr.,NOUN,Dr.
Rolf,PROPN,Rolf
Böhme,PROPN,Böhme
(,PUNCT,--
Gedichte,NOUN,Gedicht
),PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
"02.03.,10.00",DET,"02.03.,10.00"
Uhr,NOUN,Uhr
Kindermusiktheater,NOUN,Kindermusiktheater
Blasebalg,PROPN,Blasebalg
mit,ADP,mit
„,PUNCT,--
Lügenräuber,NOUN,Lügenräuber
Jonathan,PROPN,Jonathan
“,PUNCT,--
bei,ADP,bei
der,DET,der
Kindermusikakademie,NOUN,Kindermusikakademie
im,ADP,in
Foyer,NOUN,Foyer
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
02.03.,PUNCT,02.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Der,DET,der
Berliner,ADJ,Berliner
Autor,NOUN,Autor
Frank,PROPN,Frank
Goyke,NOUN,Goyke
liest,VERB,lesen
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
aus,ADP,aus
seinem,DET,sein
neuen,ADJ,neu
Kriminalroman,NOUN,Kriminalroman
“,PUNCT,--
Nachsaison”-,PROPN,Nachsaison”-
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
02.03.,PUNCT,02.03.
",",PUNCT,--
17.00,NUM,17.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
INKA,PROPN,INKA
–,PUNCT,--
Inklusive,ADP,Inklusive
Schule,NOUN,Schule
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
“,PUNCT,--
–,PUNCT,--
Informations-,X,Information
und,CCONJ,und
Diskussionsveranstaltung,NOUN,Diskussionsveranstaltung
in,ADP,in
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Pappelhof,NOUN,Pappelhof
Schule,NOUN,Schule
am,ADP,an
Pappelhof,NOUN,Pappelhof
",",PUNCT,--
Ketschendorfer,NOUN,Ketschendorfer
Weg,NOUN,Weg
21,NUM,21
",",PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
02.03.,PUNCT,02.03.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Dotschy,NOUN,Dotschy
Reinhardt,PROPN,Reinhardt
präsentiert,VERB,präsentieren
ihr,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
Gypsy,NOUN,Gypsy
:,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
einer,DET,ein
großen,ADJ,groß
Sinti-Familie,NOUN,Sinti-Familie
“,PUNCT,--
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr.17b,PROPN,Havemannstr.17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
03.03.,PUNCT,03.03.
",",PUNCT,--
17.00,NUM,17.00
–,PUNCT,--
21.00,NUM,21.00
Uhr,NOUN,Uhr
3.,ADJ,3.
Frauenkonferenz,NOUN,Frauenkonferenz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
06.03.,PUNCT,06.03.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Der,DET,der
HELLA,PROPN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
2A,NOUN,2A
",",PUNCT,--
lädt,VERB,laden
schon,ADV,schon
vor,ADP,vor
dem,DET,der
08.,ADJ,08.
März,NOUN,März
",",PUNCT,--
anlässlich,ADV,anlässlich
des,DET,der
100.,ADJ,100.
Internationalen,ADJ,international
Frauentages,NOUN,Frauentag
",",PUNCT,--
alle,DET,aller
Generationen,NOUN,Generation
ein,DET,ein
zu,ADP,zu
einem,DET,ein
bunten,ADJ,bunt
Sonntagnachmittag,NOUN,Sonntagnachmittag
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
06.03.,PUNCT,06.03.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Großer,ADJ,groß
Familienfasching,NOUN,Familienfasching
in,ADP,in
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
07.03.,PUNCT,07.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Frauentagsfeier,NOUN,Frauentagsfeier
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
im,ADP,in
Seniorenheim,PROPN,Seniorenheim
Buckower,PROPN,Buckower
Ring,PROPN,Ring
62.,NUM,62.
Zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
08.03.,PUNCT,08.03.
",",PUNCT,--
ab,ADP,ab
11.30,NUM,11.30
Uhr,NOUN,Uhr
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Marie,PROPN,Marie
e.V.,PROPN,e.V.
",",PUNCT,--
Flämingstraße,PROPN,Flämingstraße
122,NUM,122
",",PUNCT,--
im,ADP,in
Havemann-Center,PROPN,Havemann-Center
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
offeriert,VERB,offerieren
am,ADP,an
Internationalen,ADJ,international
Frauentag,NOUN,Frauentag
ein,DET,ein
interessantes,ADJ,interessant
Programm,NOUN,Programm
und,CCONJ,und
lädt,VERB,laden
alle,DET,aller
Frauen,NOUN,Frau
herzlich,ADV,herzlich
dazu,ADV,dazu
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
08.03.,PUNCT,08.03.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Festveranstaltung,NOUN,Festveranstaltung
zum,ADP,zu
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
werden,AUX,werden
Vertreterinnen,NOUN,Vertreterin
für,ADP,für
frauen-,X,fraue
und,CCONJ,und
kulturpolitische,ADJ,kulturpolitisch
Interessen,NOUN,Interesse
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Politiker,NOUN,Politiker
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Bürger,NOUN,Bürger
/,PUNCT,--
innen,ADP,innen
des,DET,der
Bezirkes,NOUN,Bezirk
am,ADP,an
Clara-Zetkin-Denkmal,NOUN,Clara-Zetkin-Denkmal
im,ADP,in
Clara-Zetkin-Park,NOUN,Clara-Zetkin-Park
zwischen,ADP,zwischen
Flämingstraße,PROPN,Flämingstraße
",",PUNCT,--
Niemegker,ADJ,Niemegker
Straße,NOUN,Straße
und,CCONJ,und
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
",",PUNCT,--
an,ADP,an
das,DET,der
Wirken,NOUN,wirken
von,ADP,von
Clara,PROPN,Clara
Zetkin,PROPN,Zetkin
erinnern,VERB,erinnern
und,CCONJ,und
Rosen,NOUN,Rose
für,ADP,für
Clara,PROPN,Clara
niederlegen,VERB,niederlegen
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
"09.03.,19.00",ADJ,"09.03.,19.00"
Uhr,NOUN,Uhr
Ein,DET,ein
neu,ADV,neu
entdeckter,ADJ,entdeckt
vorgeschichtlicher,ADJ,vorgeschichtlich
Siedlungsplatz,NOUN,Siedlungsplatz
an,ADP,an
der,DET,der
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
steht,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gesprächs,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
09.03.,PUNCT,09.03.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Das,DET,der
Jugendhaus,NOUN,Jugendhaus
UNO,PROPN,UNO
",",PUNCT,--
Märkische,PROPN,märkisch
Allee,PROPN,Allee
414,NUM,414
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Faschingsumzug,NOUN,Faschingsumzug
mit,ADP,mit
Tamtam,PROPN,Tamtam
&,CCONJ,&
Töhröh,PROPN,Töhröh
durch,ADP,durch
den,DET,der
Stadtteil,NOUN,Stadtteil
10.03.,PUNCT,10.03.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
spektakulären,ADJ,spektakulär
Nationalparks,NOUN,Nationalpark
im,ADP,in
Südwesten,NOUN,Südwesten
der,DET,der
USA,PROPN,USA
“,PUNCT,--
–,PUNCT,--
Vortrag,NOUN,Vortrag
von,ADP,von
Claudia,PROPN,Claudia
Maiwald,PROPN,Maiwald
mit,ADP,mit
Lichtbildern,NOUN,Lichtbilder
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Foyer,NOUN,Foyer
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
"10.,11.",NUM,"10.,11."
03.,NUM,03.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
und,CCONJ,und
12.03.,PUNCT,12.03.
",",PUNCT,--
10.00,NUM,10.00
und,CCONJ,und
14.00,NUM,14.00
Uhr,NOUN,Uhr
Zirkus,NOUN,Zirkus
in,ADP,in
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Bürgerpark,NOUN,Bürgerpark
",",PUNCT,--
Jan-Petersen-Str.18b,PROPN,Jan-Petersen-Str.18b
",",PUNCT,--
mit,ADP,mit
dem,DET,der
„,PUNCT,--
1.,ADJ,1.
Ostdeutschen,ADJ,Ostdeutschen
Projektcircus,NOUN,Projektcircus
Andre,PROPN,Andre
Sperlich,PROPN,Sperlich
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
