Token,PoS,Lemma
Rahmen,NOUN,Rahmen
der,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Gehölzpflegmaßnahmen,NOUN,Gehölzpflegmaßnahm
besteht,VERB,bestehen
immer,ADV,immer
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
dass,SCONJ,dass
weitere,ADJ,weit
Bäume,NOUN,Baum
als,ADP,als
nicht,PART,nicht
mehr,ADV,mehr
verkehrssicher,ADV,verkehrssich
eingeschätzt,VERB,einschätzen
und,CCONJ,und
deshalb,ADV,deshalb
entnommen,VERB,entnehmen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Alle,DET,aller
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Naturschutzbestimmung,NOUN,Naturschutzbestimmung
ausgeführt,VERB,ausführen
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
1346,NUM,1346
Gehölze,NOUN,Gehölz
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Maßnahme,NOUN,Maßnahme
bis,ADP,bis
Ende,NOUN,Ende
Februar,NOUN,Februar
2022,NUM,2022
gefällt,VERB,fällen
.,PUNCT,--
Infolge,ADP,infolge
von,ADP,von
Sturmschäden,NOUN,Sturmschäden
im,ADP,in
Februar,NOUN,Februar
2022,NUM,2022
mussten,VERB,Musst
im,ADP,in
unabhängig,ADV,unabhängig
von,ADP,von
den,DET,der
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
noch,ADV,noch
einzelne,ADJ,einzeln
weitere,ADJ,weit
sturmgeschädigte,ADJ,sturmgeschädigt
Bäume,NOUN,Baum
entnommen,VERB,entnehmen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Stammholz,NOUN,Stammholz
wird,AUX,werden
verwertet,VERB,verwerten
und,CCONJ,und
z.T.,NOUN,z.T.
für,ADP,für
die,DET,der
Natur-Lernort,NOUN,Natur-Lernort
mit,ADP,mit
verbaut,VERB,verbaut
",",PUNCT,--
Äste,NOUN,Ast
und,CCONJ,und
Zweige,NOUN,Zweig
werden,AUX,werden
z.T.,NOUN,z.T.
in,ADP,in
Benjeshecken,NOUN,Benjesheck
verwendet,VERB,verwenden
und,CCONJ,und
z.T.,NOUN,z.T.
auch,ADV,auch
abseits,ADV,abseits
der,DET,der
Wege,NOUN,Weg
im,ADP,in
Gebiet,NOUN,Gebiet
belassen,VERB,belassen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
aktuellen,ADJ,aktuell
Verkehrssicherungsmaßnahen,NOUN,Verkehrssicherungsmaßnahen
wurden,AUX,werden
hauptsächlich,ADV,hauptsächlich
nicht,PART,nicht
gebietsheimische,ADJ,gebietsheimisch
",",PUNCT,--
überwiegend,ADV,überwiegend
neophytische,ADJ,neophytisch
Gehölze,NOUN,Gehölz
entfernt,ADV,entfernen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
weiteren,ADJ,weit
Entwicklung,NOUN,Entwicklung
werden,AUX,werden
zunächst,ADV,zunächst
die,DET,der
Potentiale,NOUN,Potentiale
der,DET,der
vorhandenen,ADJ,vorhanden
Naturverjüngung,NOUN,Naturverjüngung
ermittelt,VERB,ermitteln
und,CCONJ,und
mittels,ADP,mittels
gelenkter,ADJ,gelenkt
Sukzession,NOUN,Sukzession
gebietsheimische,ADJ,gebietsheimisch
Gehölzen,NOUN,Gehölze
gefördert,VERB,fördern
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
das,DET,der
Aufkommen,NOUN,aufkommen
neophytischer,ADJ,neophytisch
Gehölze,NOUN,Gehölz
(,PUNCT,--
z.B.,NOUN,z.B.
Eschenblättriger,ADJ,Eschenblättriger
Ahorn,NOUN,Ahorn
),PUNCT,--
durch,ADP,durch
gezielte,ADJ,gezielt
Entnahme,NOUN,Entnahme
unterdrückt,VERB,unterdrücken
und,CCONJ,und
gebietsheimische,ADJ,gebietsheimisch
Gehölze,NOUN,Gehölz
(,PUNCT,--
z.B.,NOUN,z.B.
Hainbuche,NOUN,Hainbuche
und,CCONJ,und
Eiche,NOUN,Eich
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
wird,AUX,werden
mit,ADP,mit
gebietsheimischen,ADJ,gebietsheimisch
Gehölzen,NOUN,Gehölze
nachgepflanzt,VERB,nachgepflanzen
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
der,DET,der
Maßnahmen,NOUN,Maßnahme
erfolgt,VERB,erfolgen
in,ADP,in
Abstimmung,NOUN,Abstimmung
zwischen,ADP,zwischen
der,DET,der
Fachabteilung,NOUN,Fachabteilung
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
und,CCONJ,und
den,DET,der
Naturschutzverwaltungen,NOUN,Naturschutzverwaltung
sowie,CCONJ,sowie
mit,ADP,mit
den,DET,der
Naturschutzverbänden,NOUN,Naturschutzverbänd
.,PUNCT,--
Beteiligung,NOUN,Beteiligung
-,PUNCT,--
Hat,AUX,haben
es,PRON,es
im,ADP,in
Vorfeld,NOUN,Vorfeld
eine,DET,ein
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
gegeben,VERB,geben
?,PUNCT,--
-,PUNCT,--
Welche,DET,welcher
Partizipationsmöglichkeiten,NOUN,Partizipationsmöglichkeit
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
der,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Steigerung,NOUN,Steigerung
der,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
LSG,PROPN,LSG
gab,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
?,PUNCT,--
-,PUNCT,--
Welche,DET,welcher
Partizipationsmöglichkeiten,NOUN,Partizipationsmöglichkeit
wird,AUX,werden
es,PRON,es
zukünftig,ADV,zukünftig
noch,ADV,noch
geben,VERB,geben
?,PUNCT,--
Zum,ADP,zu
Vorhaben,NOUN,Vorhaben
hat,AUX,haben
es,PRON,es
eine,DET,ein
umfangreiche,ADJ,umfangreich
Beteiligung,NOUN,Beteiligung
auch,ADV,auch
mit,ADP,mit
Terminen,NOUN,Termin
vor,ADP,vor
Ort,NOUN,Ort
gegeben,VERB,geben
.,PUNCT,--
Vorbereitung,NOUN,Vorbereitung
seit,ADP,seit
2016,NUM,2016
Die,DET,der
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
umfassend,ADV,umfassend
auf,ADP,auf
der,DET,der
Website,NOUN,Website
https://lsg-hoenower-weiherkette.de,PROPN,https://lsg-hoenower-weiherkette.de
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
aktuelle,ADJ,aktuell
Infos,NOUN,Infos
zum,ADP,zu
Stand,NOUN,Stand
der,DET,der
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Es,PRON,es
gab,VERB,geben
Presseinformationen,NOUN,Presseinformation
zu,ADP,zu
den,DET,der
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
auch,ADV,auch
Gespräche,NOUN,Gespräch
mit,ADP,mit
Bürgern,NOUN,Bürger
.,PUNCT,--
Viele,DET,vieler
Bürger,NOUN,Bürger
wurden,AUX,werden
auch,ADV,auch
telefonisch,ADV,telefonisch
und,CCONJ,und
über,ADP,über
E-Mail,NOUN,E-Mail
über,ADP,über
die,DET,der
Hintergründe,NOUN,Hintergrund
des,DET,der
Vorhabens,NOUN,Vorhaben
informiert,VERB,informieren
.,PUNCT,--
Es,PRON,es
gab,VERB,geben
folgende,ADJ,folgend
Partizipationsmöglichkeiten,NOUN,Partizipationsmöglichkeit
in,ADP,in
den,DET,der
zurückliegenden,ADJ,zurückliegend
Jahren,NOUN,Jahr
zum,ADP,zu
Projekt,NOUN,Projekt
:,PUNCT,--
•,PROPN,•
drei,NUM,drei
Planungswerkstätten,NOUN,Planungswerkstätt
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Maßnahmen,NOUN,Maßnahme
des,DET,der
Pflege-,X,Pflege
und,CCONJ,und
Entwicklungsplanes,NOUN,Entwicklungsplan
und,CCONJ,und
zum,ADP,zu
Beweidungskonzept,NOUN,Beweidungskonzept
schon,ADV,schon
2017,NUM,2017
sowie,CCONJ,sowie
Online-,X,Online
und,CCONJ,und
Vorortbefragungen,NOUN,Vorortbefragung
",",PUNCT,--
31.08,NUM,31.08
-31.10.2020,PUNCT,-31.10.2020
•,NOUN,•
Vorstellung,NOUN,Vorstellung
des,DET,der
Projektes,NOUN,Projekt
im,ADP,in
BVV,PROPN,BVV
Ausschuss,PROPN,Ausschuss
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Lokale,ADJ,lokal
Agenda,NOUN,Agenda
am,ADP,an
17.03.2021,ADV,17.03.2021
•,NOUN,•
Infoveranstaltung,NOUN,Infoveranstaltung
zum,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Maßnahme,NOUN,Maßnahme
",",PUNCT,--
31.08.2020,ADJ,31.08.2020
•,NOUN,•
Zwei,NUM,zwei
Freiluftausstellungen,NOUN,Freiluftausstellung
",",PUNCT,--
07.07.2021,VERB,07.07.2021
",",PUNCT,--
14.10.2021,VERB,14.10.2021
•,PROPN,•
Zwei,NUM,zwei
Workshops,NOUN,Workshop
mit,ADP,mit
Schulen,NOUN,Schule
05.10.2020,X,05.10.2020
",",PUNCT,--
06.10.2020,ADJ,06.10.2020
Es,PRON,es
sind,AUX,sein
Informationsveranstaltungen,NOUN,Informationsveranstaltung
zum,ADP,zu
Start,NOUN,Start
der,DET,der
Beweidung,NOUN,Beweidung
(,PUNCT,--
2022,NUM,2022
),PUNCT,--
und,CCONJ,und
eine,DET,ein
Maßnahmenbesichtigung,NOUN,Maßnahmenbesichtigung
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Maßnahmen,NOUN,Maßnahme
(,PUNCT,--
2023,NUM,2023
),PUNCT,--
geplant,VERB,planen
.,PUNCT,--
Artenschutz,NOUN,Artenschutz
-,PUNCT,--
Wo,ADV,wo
bleibt,VERB,bleiben
der,DET,der
Schutz,NOUN,Schutz
der,DET,der
Artenvielfalt,NOUN,Artenvielfalt
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
den,DET,der
Ursprungswald,NOUN,Ursprungswald
abholzen,VERB,abholzen
?,PUNCT,--
-,PUNCT,--
Ist,AUX,sein
Ihnen,PRON,ihnen
bekannt,ADV,bekannt
",",PUNCT,--
welche,DET,welcher
Tierarten,NOUN,Tierart
in,ADP,in
dem,DET,der
gerodeten,ADJ,gerodet
Wald,NOUN,Wald
leben,VERB,leben
?,PUNCT,--
-,PUNCT,--
Welche,DET,welcher
gezielten,ADJ,gezielt
Artenschutzmaßnahmen,NOUN,Artenschutzmaßnahmen
zur,ADP,zu
Wiederansiedlung,NOUN,Wiederansiedlung
heimischer,ADJ,heimisch
Tiere,NOUN,Tier
und,CCONJ,und
Pflanzen,NOUN,Pflanze
sind,AUX,sein
geplant,VERB,planen
?,PUNCT,--
-,PUNCT,--
Kommt,VERB,kommen
das,DET,der
neue,ADJ,neu
Insektenschutzgesetz,NOUN,Insektenschutzgesetz
durch,ADP,durch
das,DET,der
Anlegen,NOUN,anlegen
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
artenreicher,ADJ,artenreich
Wiesen,NOUN,Wiese
zum,ADP,zu
Tragen,NOUN,tragen
?,PUNCT,--
-,PUNCT,--
Bleiben,VERB,Bleiben
Wildkräuter,NOUN,Wildkräuter
",",PUNCT,--
Obst-,X,Obst
und,CCONJ,und
Nussbäume,NOUN,Nussbaum
sowie,CCONJ,sowie
Sträucher,NOUN,Sträucher
bestehen,VERB,bestehen
und,CCONJ,und
frei,ADV,frei
zugänglich,ADV,zugänglich
?,PUNCT,--
Wald,NOUN,Wald
ist,AUX,sein
schon,ADV,schon
auf,ADP,auf
den,DET,der
Karten,NOUN,Karte
von,ADP,von
1869,NUM,1869
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
nicht,PART,nicht
mehr,ADV,mehr
vorhanden,ADV,vorhanden
.,PUNCT,--
Nach,ADP,nach
der,DET,der
letzten,ADJ,letzter
Eiszeit,NOUN,Eiszeit
waren,AUX,sein
die,DET,der
Bereiche,NOUN,Bereich
abseits,ADV,abseits
der,DET,der
Gewässer,NOUN,Gewässer
vermutlich,ADV,vermutlich
von,ADP,von
einem,DET,ein
Eichen-Hainbuchenwald,NOUN,Eichen-Hainbuchenwald
geprägt,VERB,prägen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Besiedlung,NOUN,Besiedlung
des,DET,der
Gebietes,NOUN,Gebiet
mussten,VERB,mussen
die,DET,der
Wälder,NOUN,Wald
aber,ADV,aber
der,DET,der
landwirtschaftlichen,ADJ,landwirtschaftlich
Nutzung,NOUN,Nutzung
weichen,VERB,weichen
und,CCONJ,und
spätestens,ADV,spätestens
mit,ADP,mit
der,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
der,DET,der
Rieselfelder,NOUN,Rieselfelder
im,ADP,in
Berliner,ADJ,Berliner
Umland,NOUN,Umland
(,PUNCT,--
im,ADP,in
Bereich,NOUN,Bereich
Hellersdorf,PROPN,Hellersdorf
von,ADP,von
1886,NUM,1886
bis,ADP,bis
1969,NUM,1969
),PUNCT,--
hat,AUX,haben
im,ADP,in
betreffenden,ADJ,betreffend
Bereich,NOUN,Bereich
kein,DET,kein
Wald,NOUN,Wald
in,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
mehr,ADV,mehr
existiert,VERB,existieren
.,PUNCT,--
Auch,ADV,auch
die,DET,der
anschließende,ADJ,anschließend
industrielle,ADJ,industriell
Landwirtschaft,NOUN,Landwirtschaft
verhinderte,VERB,verhindern
eine,DET,ein
Waldentwicklung,NOUN,Waldentwicklung
.,PUNCT,--
Mit,ADP,mit
Ausnahme,NOUN,Ausnahme
weniger,DET,weniger
Bäume,NOUN,Baum
an,ADP,an
den,DET,der
Gewässern,NOUN,Gewässer
war,AUX,sein
das,DET,der
Gebiet,NOUN,Gebiet
seit,ADP,seit
langer,ADJ,lang
Zeit,NOUN,Zeit
weitgehend,ADV,weitgehend
baumfrei,ADV,baumfrei
.,PUNCT,--
Der,DET,der
gelegentlich,ADV,gelegentlich
für,ADP,für
das,DET,der
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
erwähnte,VERB,erwähnen
“,PUNCT,--
Ursprungswald,NOUN,Ursprungswald
”,PUNCT,”
ist,AUX,sein
eine,DET,ein
forstliche,ADJ,forstlich
Anpflanzung,NOUN,Anpflanzung
die,DET,der
vor,ADP,vor
ca.,ADV,ca.
40,NUM,40
Jahren,NOUN,Jahr
mit,ADP,mit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
nicht,PART,nicht
standortheimischer,ADJ,standortheimisch
Arten,NOUN,Art
in,ADP,in
Monokultur,NOUN,Monokultur
(,PUNCT,--
z.B.,NOUN,z.B.
Pappeln,NOUN,Pappel
",",PUNCT,--
Eschen-Ahorn,PROPN,Eschen-Ahorn
",",PUNCT,--
Stechfichten,NOUN,Stechficht
),PUNCT,--
in,ADP,in
einem,DET,ein
ehemals,ADV,ehemals
im,ADP,in
Rieselfeldumfeld,NOUN,Rieselfeldumfeld
gelegenen,VERB,gelegen
intensiv,ADV,intensiv
landwirtschaftlich,ADV,landwirtschaftlich
genutzten,ADJ,genutzt
Bereich,NOUN,Bereich
erfolgte,VERB,erfolgen
und,CCONJ,und
durch,ADP,durch
eine,DET,ein
überschaubare,ADJ,überschaubar
Artenvielfalt,NOUN,Artenvielfalt
gekennzeichnet,VERB,kennzeichnen
war,AUX,sein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
aktuellen,ADJ,aktuell
Maßnahme,NOUN,Maßnahme
werden,AUX,werden
die,DET,der
Fehler,NOUN,Fehler
der,DET,der
Vergangenheit,NOUN,Vergangenheit
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
aktueller,ADJ,aktuell
Fachgutachten,NOUN,Fachgutacht
korrigiert,VERB,korrigieren
und,CCONJ,und
der,DET,der
Umbau,NOUN,Umbau
zu,ADP,zu
einem,DET,ein
artenreichen,ADJ,artenreich
Zukunftswald,NOUN,Zukunftswald
eingeleitet,VERB,einleiten
.,PUNCT,--
Der,DET,der
Artenbestand,NOUN,Artenbestand
in,ADP,in
allen,DET,aller
Biotopen,NOUN,Biotope
des,DET,der
Landschaftsschutzgebiets,NOUN,Landschaftsschutzgebiet
wurde,AUX,werden
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
der,DET,der
Erstellung,NOUN,Erstellung
des,DET,der
Pflege-,X,Pflege
und,CCONJ,und
Entwicklungsplanes,NOUN,Entwicklungsplan
erfasst,VERB,erfassen
und,CCONJ,und
ist,AUX,sein
gut,ADV,gut
bekannt,ADV,bekannt
.,PUNCT,--
Durch,ADP,durch
Spezialisten,NOUN,Spezialist
wurden,AUX,werden
alle,PRON,aller
für,ADP,für
das,DET,der
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
relevanten,ADJ,relevant
Artengruppen,NOUN,Artengruppe
untersucht,VERB,untersuchen
und,CCONJ,und
entsprechende,ADJ,entsprechend
Pflege-,X,Pflege
und,CCONJ,und
Entwicklungsziele,NOUN,Entwicklungsziele
für,ADP,für
die,DET,der
verschiedenen,ADJ,verschieden
Lebensräume,NOUN,Lebensraum
vorgeschlagen,VERB,vorschlagen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
sind,AUX,sein
im,ADP,in
Pflege-,X,Pflege
und,CCONJ,und
Entwicklungsplan,NOUN,Entwicklungsplan
für,ADP,für
das,DET,der
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Mit,ADP,mit
den,DET,der
aktuell,ADV,aktuell
ausgeführten,ADJ,ausgeführt
Maßnahmen,NOUN,Maßnahme
wird,AUX,werden
begonnen,VERB,beginnen
den,DET,der
Pflege-,X,Pflege
und,CCONJ,und
Entwicklungsplan,NOUN,Entwicklungsplan
umzusetzen,VERB,umsetzen
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
folgende,ADJ,folgend
gezielte,ADJ,gezielt
Artenschutzmaßnahmen,NOUN,Artenschutzmaßnahmen
durchgeführt,VERB,durchführen
:,PUNCT,--
•,DET,•
Pflege,NOUN,Pflege
der,DET,der
Offenlandbereiche,NOUN,Offenlandbereiche
durch,ADP,durch
Beweidung,NOUN,Beweidung
und,CCONJ,und
Schaffung,NOUN,Schaffung
von,ADP,von
Sitzwarten,NOUN,Sitzwart
–,PUNCT,--
Neuntöter,NOUN,Neuntöter
•,PROPN,•
Pflege,NOUN,Pflege
der,DET,der
Offenlandbereiche,NOUN,Offenlandbereiche
durch,ADP,durch
Beweidung,NOUN,Beweidung
und,CCONJ,und
Freihalten,NOUN,Freihalt
der,DET,der
Steinschüttungen,NOUN,Steinschüttung
von,ADP,von
Vegetation,NOUN,Vegetation
–,PUNCT,--
Steinschmätzer,NOUN,Steinschmätzer
•,NOUN,•
Schilf-,X,Schilf
und,CCONJ,und
Verlandungszonen,NOUN,verlandungszoner
erhalten,VERB,erhalten
–,PUNCT,--
Teichrohrsänger,NOUN,Teichrohrsänger
•,PROPN,•
Schilfbereiche,NOUN,Schilfbereich
erhalten,VERB,erhalten
",",PUNCT,--
Totholzhecken,NOUN,Totholzhecke
herstellen,VERB,herstellen
und,CCONJ,und
Hochstaudenbereiche,NOUN,Hochstaudenbereich
an,ADP,an
Gewässern,NOUN,Gewässer
erhalten,VERB,erhalten
–,PUNCT,--
Sumpfrohrsänger,ADJ,Sumpfrohrsänger
•,NOUN,•
Gebietsheimische,ADJ,Gebietsheimisch
Altbäume,NOUN,Altbaum
erhalten,VERB,erhalten
und,CCONJ,und
entwickeln,VERB,entwickeln
",",PUNCT,--
Biotopholz,NOUN,Biotopholz
erhalten,VERB,erhalten
–,PUNCT,--
Grünspecht,NOUN,Grünspecht
•,NOUN,•
Gebietsheimische,ADJ,Gebietsheimisch
Altbäume,NOUN,Altbaum
erhalten,VERB,erhalten
und,CCONJ,und
entwickeln,VERB,entwickeln
",",PUNCT,--
Biotopholz,NOUN,Biotopholz
erhalten,VERB,erhalten
",",PUNCT,--
Großinsekten,NOUN,Großinsekt
durch,ADP,durch
Beweidung,NOUN,Beweidung
fördern,VERB,fördern
–,PUNCT,--
Großer,ADJ,groß
Abendsegler,NOUN,Abendsegler
•,NOUN,•
Verlandung,NOUN,Verlandung
der,DET,der
Gewässer,NOUN,Gewässer
verlangsamen,VERB,verlangsamen
",",PUNCT,--
Ufergehölze,PROPN,Ufergehölz
Auslichten,NOUN,Auslichten
",",PUNCT,--
Landlebensräume,NOUN,Landlebensraum
erhalten,VERB,erhalten
",",PUNCT,--
Besucherlenkung,NOUN,Besucherlenkung
(,PUNCT,--
Zugang,NOUN,Zugang
zu,ADP,zu
Gewässerufer,NOUN,Gewässerufer
steuern,VERB,steuern
),PUNCT,--
–,PUNCT,--
Moorfrosch,ADV,moorfrosch
und,CCONJ,und
Rotbauchunke,NOUN,Rotbauchunke
",",PUNCT,--
Insbesondere,ADV,Insbesondere
die,DET,der
Etablierung,NOUN,Etablierung
der,DET,der
Beweidung,NOUN,Beweidung
verfolgt,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
offene,ADJ,offen
und,CCONJ,und
halboffene,ADJ,halboffen
Biotopbereiche,NOUN,Biotopbereich
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
die,DET,der
Lebensraumbedingungen,NOUN,Lebensraumbedingunge
für,ADP,für
Insekten,NOUN,Insekt
zur,ADP,zu
verbessern,VERB,verbessern
und,CCONJ,und
zusätzliche,ADJ,zusätzlich
Nischen,NOUN,Nische
in,ADP,in
Ergänzung,NOUN,Ergänzung
zu,ADP,zu
gemähten,ADJ,gemäht
Wiesenbereichen,NOUN,Wiesenbereichen
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Insektenschutz,NOUN,Insektenschutz
deutlich,ADV,deutlich
gestärkt,VERB,stärken
wird,AUX,werden
.,PUNCT,--
Eine,DET,ein
Zugänglichkeit,NOUN,Zugänglichkeit
zu,ADP,zu
allen,DET,aller
Bereichen,NOUN,Bereich
des,DET,der
Landschaftsschutzgebietes,NOUN,Landschaftsschutzgebiet
außerhalb,ADP,außerhalb
der,DET,der
Weideflächen,NOUN,Weideflächen
bleibt,VERB,bleiben
bestehen,VERB,bestehen
.,PUNCT,--
Allerdings,ADV,allerdings
ist,AUX,sein
aufgrund,ADP,aufgrund
der,DET,der
Bestimmungen,NOUN,Bestimmung
der,DET,der
Schutzgebietsverordnung,NOUN,Schutzgebietsverordnung
die,DET,der
Benutzung,NOUN,Benutzung
der,DET,der
ausgewiesenen,ADJ,ausgewiesen
Wege,NOUN,Weg
zum,ADP,zu
Schutz,NOUN,Schutz
von,ADP,von
Natur,NOUN,Natur
und,CCONJ,und
Arten,NOUN,Art
zwingend,ADV,zwingend
vorgeschrieben,VERB,vorschreiben
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
das,DET,der
Betreten,NOUN,betreten
der,DET,der
Flächen,NOUN,Fläche
abseits,ADV,abseits
der,DET,der
Wege,NOUN,Weg
einen,DET,ein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Schutzgebietsverordnung,NOUN,Schutzgebietsverordnung
darstellt,VERB,darstellen
.,PUNCT,--
Der,DET,der
Bereich,NOUN,Bereich
der,DET,der
Streuobstwiese,PROPN,Streuobstwiese
wird,AUX,werden
zudem,ADV,zudem
bewirtschaftet,VERB,bewirtschaften
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
entstehenden,ADJ,entstehend
Unkosten,NOUN,Unkost
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
der,DET,der
Flächen,NOUN,Fläche
durch,ADP,durch
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Obstes,NOUN,Obst
zumindest,ADV,zumindest
teilweise,ADV,teilweise
gedeckt,VERB,decken
werden,AUX,werden
sollen,AUX,sollen
und,CCONJ,und
eine,DET,ein
Ernte,NOUN,Ernte
durch,ADP,durch
die,DET,der
Besucher,NOUN,Besucher
des,DET,der
Schutzgebietes,NOUN,Schutzgebiet
den,DET,der
Bewirtschafter,NOUN,Bewirtschafter
schädigt,VERB,schädigen
.,PUNCT,--
Beweidung,NOUN,Beweidung
-,PUNCT,--
Beweidung,NOUN,Beweidung
widerspricht,VERB,widersprechen
dem,DET,der
Konzept,NOUN,Konzept
der,DET,der
Aufwertung,NOUN,Aufwertung
des,DET,der
Landschaftsschutzgebiets,NOUN,Landschaftsschutzgebiet
.,PUNCT,--
-,PUNCT,--
Beweidung,NOUN,Beweidung
zerstört,VERB,zerstören
vorhandene,ADJ,vorhanden
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
schädigt,VERB,schädigen
nachhaltig,ADV,nachhaltig
wertvolle,ADJ,wertvoll
Uferbereiche,NOUN,Uferbereiche
.,PUNCT,--
-,PUNCT,--
Die,DET,der
Beweidung,NOUN,Beweidung
verursacht,VERB,verursachen
massive,ADJ,massiv
Trittschäden,NOUN,Trittschäde
und,CCONJ,und
eine,DET,ein
Zerstörung,NOUN,Zerstörung
der,DET,der
Ufervegetation,NOUN,Ufervegetation
.,PUNCT,--
-,PUNCT,--
Rinder,NOUN,Rind
zerstören,VERB,zerstören
blühende,ADJ,blühend
Wiesen,NOUN,Wiese
und,CCONJ,und
vernichten,VERB,vernicht
seltene,ADJ,selten
Pflanzen,NOUN,Pflanze
und,CCONJ,und
Heilkräuter,NOUN,Heilkräuter
.,PUNCT,--
-,PUNCT,--
Sie,PRON,sie
vertreiben,VERB,vertreiben
die,DET,der
Rehe,NOUN,Rehe
und,CCONJ,und
Wildschweine,NOUN,Wildschweine
",",PUNCT,--
Insekten,NOUN,Insekt
und,CCONJ,und
Vögel,NOUN,Vogel
etc.,ADV,etc.
für,ADP,für
4,NUM,4
-,PUNCT,-
5,NUM,5
Hochlandrinder,NOUN,Hochlandrinder
?,PUNCT,--
-,PUNCT,--
Wie,ADV,wie
ist,AUX,sein
die,DET,der
Bezeichnung,NOUN,Bezeichnung
„,PUNCT,--
extensive,ADJ,extensiv
Beweidung,NOUN,Beweidung
“,PUNCT,--
definiert,VERB,definieren
?,PUNCT,--
-,PUNCT,--
Welche,DET,welcher
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Herstellung,NOUN,Herstellung
der,DET,der
geplanten,ADJ,geplant
Weideflächen,NOUN,Weidefläche
werden,AUX,werden
ergriffen,VERB,ergreifen
?,PUNCT,--
-,PUNCT,--
Welche,DET,welcher
Alternativen,NOUN,Alternative
zum,ADP,zu
Erhalt,NOUN,Erhalt
der,DET,der
Offen-,X,Offen
und,CCONJ,und
Halboffenlandschaft,NOUN,Halboffenlandschaft
außer,ADP,außer
einer,DET,ein
extensiven,ADJ,extensiv
Beweidung,NOUN,Beweidung
wurden,AUX,werden
geprüft,VERB,prüfen
?,PUNCT,--
-,PUNCT,--
Wie,ADV,wie
wird,AUX,werden
einer,DET,ein
Gefahr,NOUN,Gefahr
der,DET,der
