Token,PoS,Lemma
Österreich,PROPN,Österreich
1995,NUM,1995
‘,PUNCT,--
Art,NOUN,Art
Picknick,NOUN,Picknick
’,NOUN,’
",",PUNCT,--
Installation,NOUN,Installation
im,ADP,in
Wald,NOUN,Wald
",",PUNCT,--
Zukui,PROPN,Zukui
(,PUNCT,--
Japan,PROPN,Japan
),PUNCT,--
1995,NUM,1995
‘,PUNCT,--
RESERVOIR,X,RESERVOIR
I,X,I
’,PROPN,’
",",PUNCT,--
Labyrinth,NOUN,Labyrinth
des,DET,der
Erinnerns,NOUN,Erinnern
",",PUNCT,--
Ausstellung,NOUN,Ausstellung
im,ADP,in
Wasserspeicher,NOUN,Wasserspeicher
",",PUNCT,--
Berlin-,X,Berlin-
Prenzlauer,PROPN,Prenzlauer
Berg,NOUN,Berg
1994,NUM,1994
‘,PUNCT,--
Ne,PROPN,Ne
Boisja,NOUN,Boisja
Tramvai,PROPN,Tramvai
’,NOUN,’
",",PUNCT,--
Kunst,NOUN,Kunst
in,ADP,in
und,CCONJ,und
an,ADP,an
der,DET,der
Straßenbahn,NOUN,Straßenbahn
",",PUNCT,--
St.,PROPN,St.
Petersburg,PROPN,Petersburg
