Token,PoS,Lemma
Volldampf,NOUN,Volldampf
Angeladoria,PROPN,Angeladoria
!,PUNCT,--
oder,CCONJ,oder
:,PUNCT,--
rette,VERB,rette
sich,PRON,sich
wer,PRON,wer
kann,VERB,können
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Kabarett,NOUN,Kabarett
mit,ADP,mit
den,DET,der
Herren,NOUN,Herr
vom,ADP,von
„,PUNCT,--
Sündikat,NOUN,Sündikat
“,PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
22.,ADJ,22.
Oktober,NOUN,Oktober
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Studiobühne,NOUN,Studiobühne
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"15,00",NUM,"15,00"
/,PUNCT,--
"13,00",NUM,"13,00"
Euro,NOUN,Euro
Wolfgang,PROPN,Wolfgang
Koch,PROPN,Koch
",",PUNCT,--
Axel,PROPN,Axel
Lutter,PROPN,Lutter
und,CCONJ,und
Fabricio,PROPN,Fabricio
Fettig,ADV,Fettig
",",PUNCT,--
kurz,ADV,kurz
das,DET,der
Kabarett,NOUN,Kabarett
„,PUNCT,--
Sündikat,NOUN,Sündikat
“,PUNCT,--
",",PUNCT,--
sind,AUX,sein
schon,ADV,schon
das,DET,der
21.,ADJ,21.
Jahr,NOUN,Jahr
mit,ADP,mit
ihrem,DET,ihr
nunmehr,ADV,nunmehr
20.,ADJ,20.
Programm,NOUN,Programm
quer,ADV,quer
durch,ADP,durch
Deutschland,PROPN,Deutschland
unterwegs,ADV,unterwegs
.,PUNCT,--
Sie,PRON,sie
gastieren,VERB,gastieren
regelmäßig,ADV,regelmäßig
im,ADP,in
FFM,PROPN,FFM
",",PUNCT,--
verklärten,VERB,verklären
unseren,DET,unser
Blick,NOUN,Blick
durch,ADP,durch
Tränen,NOUN,Träne
treibendes,ADJ,treibend
Strapazieren,NOUN,strapazieren
unserer,DET,unser
Lachmuskeln,NOUN,Lachmuskel
auf,ADP,auf
die,DET,der
so,ADV,so
oft,ADV,oft
zum,ADP,zu
Haare,NOUN,Haar
Raufen,NOUN,raufen
verleitende,ADJ,verleitend
politische,ADJ,politisch
Landschaft,NOUN,Landschaft
.,PUNCT,--
Humor,NOUN,Humor
ist,AUX,sein
eben,ADV,eben
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
trotzdem,ADV,trotzdem
lacht,VERB,lachen
!,PUNCT,--
Seit,ADP,seit
2009,NUM,2009
hat,AUX,haben
das,DET,der
Sündikat,NOUN,Sündikat
keine,DET,kein
eigene,ADJ,eigen
Spielstätte,NOUN,Spielstätte
mehr,ADV,mehr
und,CCONJ,und
somit,ADV,somit
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
seine,DET,sein
zweite,ADJ,zweiter
Heimat,NOUN,Heimat
gefunden,VERB,finden
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Premiere,NOUN,Premiere
von,ADP,von
„,PUNCT,--
Finale,NOUN,Finale
im,ADP,in
Irrenhaus,NOUN,Irrenhaus
“,PUNCT,--
2009,NUM,2009
",",PUNCT,--
erlebten,VERB,erleben
wir,PRON,wir
am,ADP,an
20.,ADJ,20.
März,NOUN,März
2010,NUM,2010
die,DET,der
ausverkaufte,ADJ,ausverkaufter
Premiere,NOUN,Premiere
ihres,DET,ihr
Sonderprogramms,NOUN,Sonderprogramm
„,PUNCT,--
Volldampf,NOUN,Volldampf
–,PUNCT,--
Angeladoria,PROPN,Angeladoria
“,PUNCT,--
auch,ADV,auch
im,ADP,in
FFM,PROPN,FFM
.,PUNCT,--
Die,DET,der
traditionellen,ADJ,traditionell
Weihnachtslesungen,NOUN,Weihnachtslesung
„,PUNCT,--
Advent,NOUN,Advent
beim,ADP,bei
Sündikat,NOUN,Sündikat
–,PUNCT,-
Prominente,NOUN,Prominent
aus,ADP,aus
Film,NOUN,Film
",",PUNCT,--
Funk,NOUN,Funk
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
lesen,VERB,lesen
Heiteres,NOUN,Heiter
und,CCONJ,und
Besinnliches,NOUN,Besinnlich
zur,ADP,zu
Weihnachtszeit,NOUN,Weihnachtszeit
“,PUNCT,--
finden,VERB,finden
seit,ADP,seit
2,NUM,2
Jahren,NOUN,Jahr
immer,ADV,immer
am,ADP,an
1.,ADJ,1.
Advent,NOUN,Advent
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
statt,ADV,statt
.,PUNCT,--
Nächster,NOUN,Nächster
Premierentermin,PROPN,Premierentermin
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
der,DET,der
23.,ADJ,23.
März,NOUN,März
2012,NUM,2012
„,PUNCT,--
Endspurt,PROPN,Endspurt
für,ADP,für
die,DET,der
Ritter,NOUN,Ritter
der,DET,der
Merkelrunde,NOUN,Merkelrunde
“,PUNCT,--
Musikalisches,ADJ,Musikalisch
Marzahn,NOUN,Marzahn
–,PUNCT,--
Kompositionen,NOUN,Komposition
für,ADP,für
Generationen,NOUN,Generation
im,ADP,in
FFM,PROPN,FFM
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
23.,ADJ,23.
Oktober,NOUN,Oktober
",",PUNCT,--
10,NUM,10
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Den,DET,der
ganzen,ADJ,ganz
Tag,NOUN,Tag
geht,VERB,gehen
es,PRON,es
sehr,ADV,sehr
musikalisch,ADV,musikalisch
zu,ADP,zu
.,PUNCT,--
So,ADV,so
präsentieren,VERB,präsentieren
zum,ADP,zu
Beispiel,NOUN,Beispiel
Barbara,PROPN,Barbara
&,CCONJ,&
Johanna,PROPN,Johanna
Kellerbauer,PROPN,Kellerbauer
in,ADP,in
der,DET,der
Studiobühne,NOUN,Studiobühne
ab,ADP,ab
11,NUM,11
Uhr,NOUN,Uhr
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Programm,NOUN,Programm
„,PUNCT,--
Lieblingslieder,NOUN,Lieblingslieder
“,PUNCT,--
mit,ADP,mit
ihren,DET,ihr
schönsten,ADJ,schön
Liedern,NOUN,Lied
und,CCONJ,und
Songs,NOUN,Song
",",PUNCT,--
begleitet,VERB,begleiten
werden,AUX,werden
sie,PRON,sie
von,ADP,von
dem,DET,der
Pianisten,NOUN,Pianist
Reinmar,PROPN,Reinmar
Henschke,PROPN,Henschke
.,PUNCT,--
Egal,ADV,egal
ob,SCONJ,ob
„,PUNCT,--
Afrikanische,ADJ,afrikanisch
Trommeln,NOUN,Trommel
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
Percussion-Grundkurs,NOUN,Percussion-Grundkurs
oder,CCONJ,oder
ein,DET,ein
musikalischer,ADJ,musikalisch
Wandertag,NOUN,Wandertag
",",PUNCT,--
die,DET,der
Hans-Werner-Henze,NOUN,Hans-Werner-Henze
Musikschule,NOUN,Musikschule
und,CCONJ,und
die,DET,der
Musikschule,NOUN,Musikschule
aLleGro,NOUN,aLleGro
e.V.,NOUN,e.V.
laden,VERB,laden
mit,ADP,mit
Konzerten,NOUN,Konzert
und,CCONJ,und
Mit-Mach-Aktionen,NOUN,Mit-Mach-Aktionen
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
",",PUNCT,--
eben,ADV,eben
alle,DET,aller
Generationen,NOUN,Generation
",",PUNCT,--
zum,ADP,zu
Zuhören,NOUN,zuhören
",",PUNCT,--
Mitspielen,NOUN,Mitspiel
und,CCONJ,und
Mitsingen,NOUN,Mitsing
ein,ADV,ein
.,PUNCT,--
Schülerbands,ADV,Schülerband
proben,VERB,proben
den,DET,der
Auftritt,NOUN,Auftritt
im,ADP,in
Rampenlicht,NOUN,Rampenlicht
",",PUNCT,--
wir,PRON,wir
erfahren,VERB,erfahren
etwas,PRON,etwas
über,ADP,über
den,DET,der
Zusammenhang,NOUN,Zusammenhang
zwischen,ADP,zwischen
Musik,NOUN,Musik
und,CCONJ,und
Mathematik,NOUN,Mathematik
",",PUNCT,--
erleben,VERB,erleben
Musiktheorie,NOUN,Musiktheorie
zum,ADP,zu
Anfassen,NOUN,Anfassen
und,CCONJ,und
nehmen,VERB,nehmen
am,ADP,an
Trommelworkshop,NOUN,Trommelworkshop
im,ADP,in
FAIR,PROPN,FAIR
teil,ADV,teil
.,PUNCT,--
Außerdem,ADV,außerdem
stellen,VERB,stellen
sich,PRON,sich
das,DET,der
Nachwuchsorchester,NOUN,Nachwuchsorchester
der,DET,der
Hans-Werner-Henze,PROPN,Hans-Werner-Henze
Musikschule,NOUN,Musikschule
und,CCONJ,und
der,DET,der
Marzahner,NOUN,Marzahner
Kammerchor,PROPN,Kammerchor
e.V.,NOUN,e.V.
dem,DET,der
Publikum,NOUN,Publikum
vor,ADP,vor
.,PUNCT,--
Das,DET,der
detaillierte,ADJ,detailliert
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Programmheft,NOUN,Programmheft
zum,ADP,zu
Jubiläums-Wochenende,NOUN,Jubiläums-Wochenende
.,PUNCT,--
„,PUNCT,--
Singen,VERB,singen
macht,VERB,machen
Laune“-,NOUN,Laune“-
Große,ADJ,groß
„,PUNCT,--
Arndt-Bause-Gala,NOUN,Arndt-Bause-Gala
“,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
23.,ADJ,23.
Oktober,NOUN,Oktober
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Saal,NOUN,Saal
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"29,00",NUM,"29,00"
Euro,NOUN,Euro
Arndt,PROPN,Arndt
Bause,NOUN,Bause
war,AUX,sein
einer,PRON,einer
der,DET,der
erfolgreichsten,ADJ,erfolgreich
Komponisten,NOUN,Komponist
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
viele,DET,vieler
namhafte,ADJ,namhaft
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
erweisen,VERB,erweisen
ihm,PRON,ihm
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
die,DET,der
Ehre,NOUN,Ehre
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
ein,DET,ein
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
der,DET,der
vier,NUM,vier
„,PUNCT,--
Feiertage,NOUN,Feiertage
“,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
bezeichnenderweise,ADV,bezeichnenderweise
steht,VERB,stehen
sie,PRON,sie
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Singen,VERB,singen
macht,VERB,machen
Laune,NOUN,Laune
“,PUNCT,--
.,PUNCT,--
So,ADV,so
hätte,AUX,haben
es,PRON,es
ihm,PRON,ihm
gefallen,VERB,fallen
",",PUNCT,--
er,PRON,er
der,DET,der
mit,ADP,mit
seiner,DET,sein
Musik,NOUN,Musik
so,ADV,so
viele,DET,vieler
Menschen,NOUN,Mensch
",",PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
jung,ADV,jung
oder,CCONJ,oder
alt,ADV,alt
",",PUNCT,--
Jahrzehnte,NOUN,Jahrzehnt
lang,ADV,lang
begeisterte,VERB,begeistert
und,CCONJ,und
auch,ADV,auch
weiterhin,ADV,weiterhin
begeistern,VERB,begeistern
wird,AUX,werden
.,PUNCT,--
Arndt,PROPN,Arndt
Bause,NOUN,Bause
schrieb,VERB,schreiben
zahlreiche,ADJ,zahlreich
Filmmusiken,NOUN,Filmmusik
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
Trick-,X,Trick
und,CCONJ,und
Dokumentarfilme,NOUN,Dokumentarfilm
.,PUNCT,--
Seit,ADP,seit
1976,NUM,1976
lebte,VERB,leben
er,PRON,er
mit,ADP,mit
seiner,DET,sein
Familie,NOUN,Familie
in,ADP,in
Marzahn,PROPN,Marzahn
",",PUNCT,--
genauer,ADV,genau
gesagt,VERB,sagen
in,ADP,in
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
und,CCONJ,und
war,AUX,sein
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
eng,ADV,eng
verbunden,VERB,verbinden
.,PUNCT,--
Über,ADP,über
1350,NUM,1350
Titel,NOUN,Titel
hat,AUX,haben
er,PRON,er
komponiert,VERB,komponieren
",",PUNCT,--
viele,PRON,viele
haben,AUX,haben
mittlerweile,ADV,mittlerweile
Evergreen-Charakter,NOUN,Evergreen-Charakter
.,PUNCT,--
Seinen,DET,sein
wohl,ADV,wohl
größten,ADJ,groß
Hit,NOUN,Hit
hatte,AUX,haben
er,PRON,er
mit,ADP,mit
„,PUNCT,--
Sing,X,Sing
mei,X,mei
Sachse,NOUN,Sachse
sing,VERB,sehen
“,PUNCT,--
",",PUNCT,--
getextet,VERB,texten
und,CCONJ,und
interpretiert,VERB,interpretieren
vom,ADP,von
Dresdener,ADJ,Dresdener
Kabarettisten,NOUN,Kabarettist
Jürgen,PROPN,Jürgen
Harth,PROPN,Harth
.,PUNCT,--
Künstler,NOUN,Künstler
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Musik,NOUN,Musik
von,ADP,von
Arndt,PROPN,Arndt
Bause,NOUN,Bause
große,ADJ,groß
Erfolge,NOUN,Erfolg
feierten,VERB,feiern
",",PUNCT,--
werden,AUX,werden
mit,ADP,mit
der,DET,der
„,PUNCT,--
Arndt-Bause-Gala,NOUN,Arndt-Bause-Gala
“,PUNCT,--
einen,DET,ein
ganz,ADV,ganz
besonderen,ADJ,besonderer
Abend,NOUN,Abend
gestalten,VERB,gestalten
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
:,PUNCT,--
Inka,PROPN,Inka
Bause,PROPN,Bause
",",PUNCT,--
Hans-Jürgen,PROPN,Hans-Jürgen
Beyer,PROPN,Beyer
",",PUNCT,--
Klaus,PROPN,Klaus
Beyer,PROPN,Beyer
",",PUNCT,--
Hendrik,PROPN,Hendrik
Bruch,PROPN,Bruch
",",PUNCT,--
die,DET,der
Energie,NOUN,Energie
Dancers,PROPN,Dancers
",",PUNCT,--
Chiara,PROPN,Chiara
Gaebelein,PROPN,Gaebelein
",",PUNCT,--
Monika,PROPN,Monika
Herz,PROPN,Herz
&,CCONJ,&
David,PROPN,David
",",PUNCT,--
Andreas,PROPN,Andreas
Holm,PROPN,Holm
",",PUNCT,--
Siegfried,PROPN,Siegfried
Jordan,PROPN,Jordan
",",PUNCT,--
Ingeborg,PROPN,Ingeborg
Krabbe,PROPN,Krabbe
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Lippert,PROPN,Lippert
",",PUNCT,--
Andrea,PROPN,Andrea
&,CCONJ,&
Wilfried,PROPN,Wilfried
Peetz,PROPN,Peetz
",",PUNCT,--
Frank,PROPN,Frank
Schöbel,PROPN,Schöbel
",",PUNCT,--
Gisela,PROPN,Gisela
Steineckert,PROPN,Steineckert
",",PUNCT,--
Siegfried,PROPN,Siegfried
Trzoß,PROPN,Trzoß
und,CCONJ,und
Jürgen,PROPN,Jürgen
Walter,PROPN,Walter
(,PUNCT,--
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalten
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Wirtschaft,NOUN,Wirtschaft
mittendrin,ADV,mittendrin
“,PUNCT,--
–,PUNCT,--
-,PUNCT,--
7.,ADJ,7.
WirtschaftsPartnerTag,NOUN,WirtschaftsPartnerTag
Berlin,PROPN,Berlin
Eastside,PROPN,Eastside
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
24.,ADJ,24.
Oktober,NOUN,Oktober
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
präsentieren,VERB,präsentieren
ihre,DET,ihr
Produkte,NOUN,Produkt
und,CCONJ,und
Leistungen,NOUN,Leistung
–,PUNCT,--
Informationen,NOUN,Information
unter,ADP,unter
www.wirtschaftspartnertag-berlin-eastside.de,X,www.wirtschaftspartnertag-berlin-eastside.de
p,X,p
(,PUNCT,--
.,PUNCT,--
Hotline,PROPN,Hotline
:,PUNCT,--
030,NUM,030
-,NUM,-
54,NUM,54
70,NUM,70
36,NUM,36
50,NUM,50
