Token,PoS,Lemma
‘,PUNCT,--
Robe,NOUN,Robe
Affaire,PROPN,Affaire
bot,VERB,bieten
eine,DET,ein
Fashion,NOUN,Fashion
Week,PROPN,Week
Rental,PROPN,Rental
Flatrate,PROPN,Flatrate
.,PUNCT,--
Die,DET,der
Modemesse,NOUN,Modemeß
PREMIUM,PROPN,PREMIUM
",",PUNCT,--
feierte,VERB,feiern
in,ADP,in
dieser,DET,dieser
Saison,NOUN,Saison
20-jähriges,ADJ,20-jährig
Jubiläum,NOUN,Jubiläum
mit,ADP,mit
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Hotel,NOUN,Hotel
Telegraphenamt,NOUN,Telegraphenamt
.,PUNCT,--
Seit,ADP,seit
ihrer,DET,ihr
Gründung,NOUN,Gründung
hat,AUX,haben
sich,PRON,sich
die,DET,der
Premium,NOUN,Premium
Group,PROPN,Group
als,ADP,als
www.fashionweek.berlin,PROPN,www.fashionweek.berlin
feste,ADJ,fest
Größe,NOUN,Größe
im,ADP,in
Order-Kalender,NOUN,Order-Kalender
für,ADP,für
Fachpublikum,NOUN,Fachpublikum
und,CCONJ,und
Journalist,NOUN,Journalist
:,PUNCT,--
innen,ADV,innen
etabliert,VERB,etablieren
und,CCONJ,und
mit,ADP,mit
der,DET,der
Akquisition,NOUN,Akquisition
der,DET,der
Streetwear-Messe,NOUN,Streetwear-Messe
SEEK,PROPN,SEEK
das,DET,der
Portfolio,NOUN,Portfolio
erweitert,VERB,erweitern
.,PUNCT,--
Mit,ADP,mit
über,ADV,über
500,NUM,500
teilnehmenden,ADJ,teilnehmend
Brands,NOUN,Brands
gehören,VERB,gehören
beide,DET,beide
Messen,NOUN,Messe
zu,ADP,zu
den,DET,der
größten,ADJ,groß
Plattformen,NOUN,Plattform
für,ADP,für
Contemporary,PROPN,Contemporary
Fashion,NOUN,Fashion
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Diskurs,NOUN,Diskurs
Hub,PROPN,Hub
für,ADP,für
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Inklusion,NOUN,Inklusion
Über,ADP,über
die,DET,der
Messen,NOUN,Messe
hinaus,ADP,hinaus
prägt,VERB,prägen
die,DET,der
Premium,NOUN,Premium
Group,PROPN,Group
mit,ADP,mit
ihren,DET,ihr
diversen,ADJ,diverser
Formaten,NOUN,Format
die,DET,der
Diskurse,NOUN,Diskurse
über,ADP,über
drängende,ADJ,drängend
Themen,NOUN,Thema
der,DET,der
Modeindustrie,NOUN,Modeindustrie
:,PUNCT,--
Während,SCONJ,während
Fashiontech,PROPN,Fashiontech
technologische,ADJ,technologisch
Innovationen,NOUN,Innovation
erkundet,VERB,erkunden
",",PUNCT,--
widmet,VERB,widmen
sich,PRON,sich
THE,PROPN,THE
CONSCIOUS,PROPN,CONSCIOUS
CLUB,PROPN,CLUB
dem,DET,der
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
.,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
bleibt,VERB,bleiben
auch,ADV,auch
Fokus,NOUN,Fokus
von,ADP,von
202030,NUM,202030
–,PUNCT,--
The,PROPN,The
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Summit,PROPN,Summit
.,PUNCT,--
Mit,ADP,mit
Sprecher,NOUN,Sprecher
:,PUNCT,--
innen,ADV,innen
von,ADP,von
Institutionen,NOUN,Institution
wie,ADP,wie
Condé,PROPN,Condé
Nast,PROPN,Nast
",",PUNCT,--
Asket,NOUN,Asket
und,CCONJ,und
Sustainabelle,PROPN,Sustainabelle
adressierte,VERB,adressieren
der,DET,der
Summit,NOUN,Summit
ökologische,ADJ,ökologisch
Herausforderungen,NOUN,Herausforderung
der,DET,der
Modeindustrie,NOUN,Modeindustrie
und,CCONJ,und
mögliche,ADJ,möglich
Lösungsansätze,NOUN,Lösungsansätz
.,PUNCT,--
Studio,NOUN,Studio
183,NUM,183
zeigte,VERB,zeigen
mit,ADP,mit
>,PROPN,>
The,PROPN,The
Future,PROPN,Future
of,PROPN,of
Upcycling,PROPN,Upcycling
Fashion,PROPN,Fashion
in,ADP,in
a,PROPN,a
Digital,PROPN,Digital
Age,X,Age
<,PROPN,<
derweil,ADV,derweil
Lösungsansätze,NOUN,Lösungsansätz
für,ADP,für
Kreislaufmode,NOUN,Kreislaufmode
.,PUNCT,--
PLATTE.Berlin,NOUN,PLATTE.Berlin
wiederum,ADV,wiederum
widmete,VERB,widmen
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
Festival,NOUN,Festival
und,CCONJ,und
bisweilen,ADV,bisweilen
kontrovers,ADV,kontrovers
diskutierten,ADJ,diskutiert
Interventionen,NOUN,Intervention
und,CCONJ,und
Präsentationen,NOUN,Präsentation
den,DET,der
Themen,NOUN,Thema
Diversität,NOUN,Diversität
",",PUNCT,--
Inklusion,NOUN,Inklusion
und,CCONJ,und
Gerechtigkeit,NOUN,Gerechtigkeit
in,ADP,in
der,DET,der
Modeindustrie,NOUN,Modeindustrie
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
findet,VERB,finden
vom,ADP,von
10.,ADJ,10.
bis,ADP,bis
14.,ADJ,14.
Juli,NOUN,Juli
2023,NUM,2023
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Modemessen,NOUN,Modemesse
der,DET,der
Premium,NOUN,Premium
Group,PROPN,Group
statt,ADV,statt
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
hier,ADV,hier
:,PUNCT,--
www.fashionweek.berlin,PROPN,www.fashionweek.berlin
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Chris,PROPN,Chris
Götz,PROPN,Götz
PRESS,PROPN,PRESS
FACTORY,ADJ,FACTORY
GmbH,NOUN,GmbH
Fon,NOUN,Fon
+49,ADJ,+49
30,NUM,30
767,NUM,767
339,NUM,339
061,NUM,061
Mobil,PROPN,Mobil
+49,ADJ,+49
160,NUM,160
931,NUM,931
093,NUM,093
63,NUM,63
chris.goetz@press-factory.de,X,chris.goetz@press-factory.de
