Token,PoS,Lemma
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Ab,ADP,ab
in,ADP,in
die,DET,der
Berge,NOUN,Berg
!,PUNCT,--
“,PUNCT,--
Wanderung,NOUN,Wanderung
und,CCONJ,und
Naturschönheiten,NOUN,Naturschönheit
in,ADP,in
den,DET,der
Ahrensfelder,NOUN,Ahrensfelder
Bergen,NOUN,Berg
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Initiative,NOUN,Initiative
Umweltanalytik,NOUN,Umweltanalytik
e.,ADJ,e.
V.,X,V.
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Parsteiner,ADJ,Parsteiner
Ring,NOUN,Ring
44,NUM,44
Leitung,NOUN,Leitung
:,PUNCT,--
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Riesbeck,PROPN,Riesbeck
•,PROPN,•
19.,NUM,19.
"06.,10:00",NUM,"06.,10:00"
-,PUNCT,--
12:00,ADV,12:00
Uhr:2011,PROPN,Uhr:2011
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Bauernhof,NOUN,Bauernhof
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
“,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Agrarboerse,NOUN,Agrarboerse
Deutschland,PROPN,Deutschland
–,PUNCT,--
Ost,NOUN,Ost
e,X,e
",",PUNCT,--
.,PUNCT,--
V.,X,V.
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
63,NUM,63
Leitung,NOUN,Leitung
:,PUNCT,--
Grit,PROPN,Grit
Otto,PROPN,Otto
•,PROPN,•
19.,ADJ,19.
06.,PROPN,06.
",",PUNCT,--
10:00,NOUN,10:00
-,PUNCT,--
12:00,ADV,12:00
und,CCONJ,und
14:00,ADV,14:00
-,PUNCT,--
16:00,PROPN,16:00
:,PUNCT,--
„,PUNCT,--
Geschichten,NOUN,Geschichte
zu,ADP,zu
Bäumen,NOUN,Bäume
–,PUNCT,--
eine,DET,ein
kleine,ADJ,klein
Baumführung,NOUN,Baumführung
in,ADP,in
der,DET,der
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
“,PUNCT,--
Die,DET,der
Hönower,PROPN,Hönower
Weiherkette,NOUN,Weiherkette
ist,AUX,sein
nur,ADV,nur
ein,DET,ein
schmaler,ADJ,schmal
Streifen,NOUN,Streifen
Landschaft,NOUN,Landschaft
zwischen,ADP,zwischen
Autobahnzubringer,NOUN,Autobahnzubringer
und,CCONJ,und
Großsiedlung,NOUN,Großsiedlung
.,PUNCT,--
Trotzdem,ADV,trotzdem
bietet,VERB,bieten
dieses,DET,dieser
Gebiet,NOUN,Gebiet
eine,DET,ein
Artenvielfalt,NOUN,Artenvielfalt
an,ADP,an
Bäumen,NOUN,Bäum
",",PUNCT,--
von,ADP,von
denen,PRON,der
Ihnen,PRON,ihnen
Frau,NOUN,Frau
Troeder,PROPN,Troeder
einige,DET,einiger
mit,ADP,mit
Geschichten,NOUN,Geschichte
und,CCONJ,und
Hinweisen,NOUN,Hinweis
zu,ADP,zu
Verwendungsmöglichkeiten,NOUN,Verwendungsmöglichkeit
vorstellen,VERB,vorstellen
wird,AUX,werden
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Infrastrukturelles,PROPN,infrastrukturell
Netzwerk,NOUN,Netzwerk
;,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
",",PUNCT,--
Torgauer,NOUN,Torgauer
Straße,NOUN,Straße
6,NUM,6
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Troeder,PROPN,Troeder
•,PROPN,•
19.,ADJ,19.
06.,PROPN,06.
",",PUNCT,--
12:00,NOUN,12:00
-,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Junge,ADJ,jung
Gärtner,NOUN,Gärtner
in,ADP,in
Alt-Marzahn,NOUN,Alt-Marzahn
“,PUNCT,--
–,PUNCT,--
Kräuterführung,NOUN,Kräuterführung
im,ADP,in
Getreidelehrgarten,NOUN,Getreidelehrgart
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Agrarboerse,NOUN,Agrarboerse
Deutschland-Oste,PROPN,Deutschland-Oste
.,PUNCT,--
V.,X,V.
;,PUNCT,--
Tierhof,NOUN,Tierhof
Alt,PROPN,alt
–,PUNCT,--
Marzahn,PROPN,Marzahn
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Hinter,ADP,hinter
der,DET,der
Mühle,NOUN,Mühle
",",PUNCT,--
Getreidelehrgarten,ADJ,Getreidelehrgart
Leitung,NOUN,Leitung
:,PUNCT,--
Gerda,PROPN,Gerda
Schneider,PROPN,Schneider
•,NOUN,•
19.,ADJ,19.
06.,ADJ,06.
",",PUNCT,--
12:00,ADV,12:00
-,PUNCT,--
16:00,PROPN,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Spielen,NOUN,Spiele
und,CCONJ,und
Bauen,NOUN,bauen
mit,ADP,mit
Lehm,NOUN,Lehm
und,CCONJ,und
Stroh,NOUN,Stroh
“,PUNCT,--
Aktionen,NOUN,Aktion
rund,ADV,rund
um,ADP,um
den,DET,der
Feuerdrachen,NOUN,Feuerdrache
Näheres,NOUN,Näheres
siehe,VERB,sehen
Tag,NOUN,Tag
zuvor,ADV,zuvor
!,PUNCT,--
•,NOUN,•
19.,ADJ,19.
06.,PROPN,06.
",",PUNCT,--
14:00,NOUN,14:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Fest,ADV,fest
der,DET,der
Könige,NOUN,König
“,PUNCT,--
Amüsantes,ADJ,Amüsant
Vergnügen,NOUN,vergnügen
bei,ADP,bei
Hofe,NOUN,Hof
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Grün,PROPN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
;,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Eisenacher,ADJ,Eisenacher
Str.,NOUN,Str.
99,NUM,99
(,PUNCT,--
Haupteingang,NOUN,Haupteingang
Erholungspark,NOUN,Erholungspark
),PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Anja,PROPN,Anja
Henschel,PROPN,Henschel
•,PROPN,•
19.,PROPN,19.
"06.,14:30",PROPN,"06.,14:30"
-,PUNCT,--
17:00,PROPN,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Voll,ADP,Voll
das,DET,der
Leben,NOUN,Leben
!,PUNCT,--
“,PUNCT,--
Volkszählung,NOUN,Volkszählung
am,ADP,an
Schleipfuhl,NOUN,Schleipfuhl
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Naturschutz,NOUN,Naturschutz
Malchow,PROPN,Malchow
;,PUNCT,--
Schleipfuhl,NOUN,Schleipfuhl
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Hermsdorfer,NOUN,Hermsdorfer
Str.,NOUN,Str.
11a,PROPN,11a
Leitung,NOUN,Leitung
:,PUNCT,--
Steffen,PROPN,Steffen
Gierth,PROPN,Gierth
•,PROPN,•
"23.06.,14.00",VERB,"23.06.,14.00"
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Kleine,ADJ,klein
Kräuterführung,NOUN,Kräuterführung
im,ADP,in
Kräutergarten,NOUN,Kräutergarten
der,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
im,ADP,in
Erholungspark,NOUN,Erholungspark
Marzahn,PROPN,Marzahn
Heilkräuter,PROPN,Heilkräuter
",",PUNCT,--
Wildkräuter,NOUN,Wildkräuter
und,CCONJ,und
Küchenkräuter,NOUN,Küchenkräuter
kennenlernen,VERB,kennenlernen
auf,ADP,auf
einem,DET,ein
kleinen,ADJ,klein
Rundgang,NOUN,Rundgang
durch,ADP,durch
den,DET,der
Kräutergarten,NOUN,kräutergarte
und,CCONJ,und
die,DET,der
angrenzenden,ADJ,angrenzend
Wiesen,NOUN,Wiese
Treff,NOUN,Treff
:,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
(,PUNCT,--
Haupteingang,NOUN,Haupteingang
",",PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
im,ADP,in
Erholungspark,NOUN,Erholungspark
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Marzahn,PROPN,Marzahn
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
),PUNCT,--
Startgeld,NOUN,Startgeld
:,PUNCT,--
"3,00",NUM,"3,00"
€,X,€
/Erwachsenem,NOUN,/Erwachsenem
/,PUNCT,--
r,X,r
",",PUNCT,--
Bitte,ADV,bitte
den,DET,der
Parkeintritt,NOUN,Parkeintritt
entrichten,VERB,entrichten
!,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
INU,PROPN,INU
gGmbH,NOUN,gGmbH
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Tröder,NOUN,Tröd
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
99,NUM,99
89,NUM,89
017,NUM,017
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
94,NUM,94
39,NUM,39
59,NUM,59
25,NUM,25
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.inu-berlin.de,NOUN,www.inu-berlin.de
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
freilandlabormarzahn@inu-ggmbh.de,NOUN,freilandlabormarzahn@inu-ggmbh.de
•,NOUN,•
25./26.06.,NUM,25./26.06.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Storchenfest,NOUN,Storchenfest
in,ADP,in
Malchow,PROPN,Malchow
“,PUNCT,--
…,PUNCT,--
mit,ADP,mit
Spiel,NOUN,Spiel
",",PUNCT,--
Spaß,NOUN,Spaß
und,CCONJ,und
Überraschungen,NOUN,Überraschung
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Naturschutz,NOUN,Naturschutz
Malchow,PROPN,Malchow
",",PUNCT,--
Dorfstr,PROPN,Dorfstr
.,PUNCT,--
35,NUM,35
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
927,NUM,927
99,NUM,99
80,NUM,80
",",PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
www.naturschutz-malchow.de,X,www.naturschutz-malchow.de
oder,CCONJ,oder
www.naturschutzstation-malchow.de,PROPN,Www.naturschutzstation-malchow.de
