Token,PoS,Lemma
Musikveranstaltung,NOUN,Musikveranstaltung
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
überprüften,VERB,überprüfen
die,DET,der
31,NUM,31
anwesenden,ADJ,anwesend
Personen,NOUN,Person
",",PUNCT,--
wovon,SCONJ,wovon
keiner,PRON,keiner
eine,DET,ein
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
trug,VERB,tragen
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
lösten,VERB,lösen
die,DET,der
Veranstaltung,NOUN,Veranstaltung
auf,ADP,auf
und,CCONJ,und
leiteten,VERB,leitet
31,NUM,31
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
geltende,ADJ,geltend
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
und,CCONJ,und
sieben,NUM,sieben
Verfahren,NOUN,Verfahren
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
ein,ADV,ein
.,PUNCT,--
Unbekannte,NOUN,unbekannte
zündeten,VERB,zünden
gegen,ADP,gegen
0.10,NUM,0.10
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
vor,ADP,vor
einem,DET,ein
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
in,ADP,in
der,DET,der
Rosenfelder,ADJ,Rosenfelder
Straße,NOUN,Straße
in,ADP,in
Rummelsburg,PROPN,Rummelsburg
mehrere,DET,mehrere
Feuerwerkskörper,NOUN,Feuerwerkskörper
.,PUNCT,--
Durch,ADP,durch
die,DET,der
entstandene,ADJ,entstanden
Druckwelle,NOUN,Druckwelle
bei,ADP,bei
der,DET,der
Detonation,NOUN,Detonation
der,DET,der
Feuerwerkskörper,NOUN,Feuerwerkskörper
wurden,AUX,werden
18,NUM,18
Fensterscheiben,NOUN,Fensterscheibe
des,DET,der
Wohnhauses,NOUN,Wohnhaus
zerstört,VERB,zerstören
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
An,ADP,an
einem,DET,ein
Denkmal,NOUN,Denkmal
im,ADP,in
Viktoriapark,NOUN,Viktoriapark
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
stellten,VERB,stellen
Einsatzkräfte,NOUN,Einsatzkraft
kurz,ADV,kurz
nach,ADP,nach
Mitternacht,NOUN,Mitternacht
eine,DET,ein
Ansammlung,NOUN,Ansammlung
von,ADP,von
rund,ADV,rund
150,NUM,150
Personen,NOUN,Person
fest,ADV,fest
",",PUNCT,--
die,PRON,der
ohne,ADP,ohne
den,DET,der
festgelegten,ADJ,festgelegt
Mindestabstand,NOUN,Mindestabstand
das,DET,der
Feuerwerk,NOUN,Feuerwerk
beobachteten,VERB,beobachteten
.,PUNCT,--
Auf,ADP,auf
das,DET,der
Erscheinen,NOUN,erscheinen
der,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
reagierten,VERB,reagieren
die,DET,der
Anwesenden,NOUN,anwesende
zum,ADP,zu
Teil,NOUN,Teil
ungehalten,VERB,ungehaln
und,CCONJ,und
polizeifeindlich,ADV,polizeifeindlich
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
sprachen,VERB,sprechen
Platzverweise,NOUN,Platzverweis
aus,ADP,aus
.,PUNCT,--
Gegen,ADP,gegen
0.45,NUM,0.45
Uhr,NOUN,Uhr
gerieten,VERB,geraten
Mülltonnen,NOUN,Mülltonnen
an,ADP,an
der,DET,der
Hauswand,NOUN,Hauswand
eines,DET,ein
Lebensmittelmarktes,NOUN,Lebensmittelmarkt
in,ADP,in
der,DET,der
Marienfelder,ADJ,Marienfelder
Chaussee,PROPN,Chaussee
in,ADP,in
Buckow,PROPN,Buckow
in,ADP,in
Brand,NOUN,Brand
.,PUNCT,--
Die,DET,der
Flammen,NOUN,Flamme
griffen,VERB,greifen
auf,ADP,auf
das,DET,der
Gebäude,NOUN,Gebäude
über,ADP,über
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
löschten,VERB,löschen
das,DET,der
Feuer,NOUN,Feuer
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Der,DET,der
Supermarkt,NOUN,Supermarkt
brannte,VERB,brannen
vollständig,ADV,vollständig
aus,ADP,aus
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
kam,VERB,kommen
es,PRON,es
auch,ADV,auch
in,ADP,in
der,DET,der
diesjährigen,ADJ,diesjährig
Silvesternacht,NOUN,Silvesternacht
zu,ADP,zu
Bränden,NOUN,Brände
auf,ADP,auf
Balkonen,NOUN,Balkon
",",PUNCT,--
von,ADP,von
Mülleimern,NOUN,Mülleimer
und,CCONJ,und
-containern,NOUN,container
sowie,CCONJ,sowie
von,ADP,von
und,CCONJ,und
an,ADP,an
Fahrzeugen,NOUN,Fahrzeug
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
vorsätzlich,ADV,vorsätzlich
als,CCONJ,als
auch,ADV,auch
fahrlässig,ADV,fahrlässig
durch,ADP,durch
das,DET,der
Abbrennen,NOUN,abbrennen
von,ADP,von
Feuerwerk,NOUN,Feuerwerk
verursacht,VERB,verursachen
wurden,AUX,werden
.,PUNCT,--
Festnahmen,NOUN,Festnahme
und,CCONJ,und
verletzte,ADJ,verletzt
Einsatzkräfte,NOUN,Einsatzkraft
Insgesamt,ADV,insgesamt
kam,VERB,kommen
es,PRON,es
in,ADP,in
der,DET,der
Silvesternacht,NOUN,Silvesternacht
durch,ADP,durch
die,DET,der
zusätzlich,ADV,zusätzlich
im,ADP,in
Dienst,NOUN,Dienst
befindlichen,ADJ,befindlich
Einsatzkräfte,NOUN,Einsatzkraft
zu,ADP,zu
rund,ADV,rund
700,NUM,700
Festnahmen,NOUN,Festnahme
",",PUNCT,--
wobei,SCONJ,wobei
alle,DET,aller
Personen,NOUN,Person
ihren,DET,ihr
Weg,NOUN,Weg
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
fortsetzen,VERB,fortsetzen
konnten,AUX,können
.,PUNCT,--
Sieben,NUM,sieben
Einsatzkräfte,NOUN,Einsatzkraft
wurden,AUX,werden
leicht,ADV,leicht
verletzt,VERB,verletzen
.,PUNCT,--
Sechs,NUM,sechs
von,ADP,von
ihnen,PRON,ihnen
setzten,VERB,setzen
ihren,DET,ihr
Dienst,NOUN,Dienst
fort,ADV,fort
.,PUNCT,--
Eine,DET,ein
Dienstkraft,NOUN,Dienstkraft
erlitt,VERB,erleiden
bei,ADP,bei
einer,DET,ein
Festnahme,NOUN,Festnahme
eine,DET,ein
Verletzung,NOUN,Verletzung
an,ADP,an
der,DET,der
Hand,NOUN,Hand
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
